84880 , 0.0234 , 
84882 , 0.0303 , 
84883 , 0.0313 , 
84885 , 0.0308 , 
84887 , 0.0271 , 
84889 , 0.0322 , 
84890 , 0.0334 , 
84892 , 0.0283 , 
84894 , 0.0347 , 
84896 , 0.0320 , 
84897 , 0.0317 , 
84899 , 0.0298 , 
84901 , 0.0322 , 
84902 , 0.0281 , 
84904 , 0.0276 , 
84907 , 0.0283 , 
84909 , 0.0339 , 
84910 , 0.0283 , 
84912 , 0.0298 , 
84914 , 0.0269 , 
84916 , 0.0347 , 
84917 , 0.0313 , 
84919 , 0.0308 , 
84921 , 0.0283 , 
84923 , 0.0237 , 
84924 , 0.0337 , 
84926 , 0.0276 , 
84928 , 0.0320 , 
84929 , 0.0288 , 
84931 , 0.0308 , 
84933 , 0.0271 , 
84935 , 0.0366 , 
84936 , 0.0295 , 
84938 , 0.0310 , 
84940 , 0.0242 , 
84942 , 0.0308 , 
84943 , 0.0256 , 
84945 , 0.0244 , 
84947 , 0.0364 , 
84948 , 0.0305 , 
84951 , 0.0283 , 
84953 , 0.0266 , 
84955 , 0.0364 , 
84956 , 0.0300 , 
84958 , 0.0298 , 
84960 , 0.0342 , 
84962 , 0.0298 , 
84963 , 0.0305 , 
84965 , 0.0278 , 
84967 , 0.0313 , 
84968 , 0.0344 , 
84970 , 0.0276 , 
84972 , 0.0337 , 
84974 , 0.0291 , 
84975 , 0.0298 , 
84977 , 0.0259 , 
84979 , 0.0264 , 
84981 , 0.0295 , 
84982 , 0.0283 , 
84984 , 0.0313 , 
84986 , 0.0293 , 
84987 , 0.0317 , 
84989 , 0.0269 , 
84992 , 0.0249 , 
84994 , 0.0281 , 
84995 , 0.0305 , 
84997 , 0.0283 , 
84999 , 0.0242 , 
85001 , 0.0310 , 
85002 , 0.0308 , 
85004 , 0.0239 , 
85006 , 0.0261 , 
85007 , 0.0273 , 
85009 , 0.0273 , 
85011 , 0.0332 , 
85013 , 0.0225 , 
85014 , 0.0322 , 
85016 , 0.0332 , 
85018 , 0.0283 , 
85020 , 0.0334 , 
85021 , 0.0320 , 
85023 , 0.0254 , 
85025 , 0.0242 , 
85026 , 0.0300 , 
85028 , 0.0337 , 
85030 , 0.0251 , 
85032 , 0.0305 , 
85033 , 0.0266 , 
85036 , 0.0293 , 
85038 , 0.0332 , 
85040 , 0.0317 , 
85041 , 0.0264 , 
85043 , 0.0266 , 
85045 , 0.0339 , 
85047 , 0.0298 , 
85048 , 0.0310 , 
85050 , 0.0303 , 
85052 , 0.0334 , 
85053 , 0.0271 , 
85055 , 0.0273 , 
85057 , 0.0281 , 
85059 , 0.0273 , 
85060 , 0.0273 , 
85062 , 0.0273 , 
85064 , 0.0327 , 
85066 , 0.0303 , 
85067 , 0.0261 , 
85069 , 0.0273 , 
85071 , 0.0283 , 
85072 , 0.0271 , 
85074 , 0.0278 , 
85076 , 0.0320 , 
85079 , 0.0278 , 
85080 , 0.0305 , 
85082 , 0.0283 , 
85084 , 0.0342 , 
85086 , 0.0288 , 
85087 , 0.0310 , 
85089 , 0.0293 , 
85091 , 0.0354 , 
85092 , 0.0283 , 
85094 , 0.0264 , 
85096 , 0.0229 , 
85098 , 0.0286 , 
85099 , 0.0264 , 
85101 , 0.0269 , 
85103 , 0.0342 , 
85104 , 0.0352 , 
85106 , 0.0298 , 
85108 , 0.0249 , 
85110 , 0.0266 , 
85111 , 0.0305 , 
85113 , 0.0320 , 
85115 , 0.0327 , 
85117 , 0.0308 , 
85118 , 0.0266 , 
85121 , 0.0288 , 
85123 , 0.0359 , 
85125 , 0.0266 , 
85126 , 0.0325 , 
85128 , 0.0286 , 
85130 , 0.0359 , 
85131 , 0.0308 , 
85133 , 0.0320 , 
85135 , 0.0234 , 
85137 , 0.0330 , 
85138 , 0.0317 , 
85140 , 0.0303 , 
85142 , 0.0310 , 
85144 , 0.0300 , 
85145 , 0.0293 , 
85147 , 0.0332 , 
85149 , 0.0330 , 
85150 , 0.0293 , 
85152 , 0.0247 , 
85154 , 0.0303 , 
85156 , 0.0283 , 
85157 , 0.0308 , 
85159 , 0.0295 , 
85161 , 0.0295 , 
85164 , 0.0239 , 
85165 , 0.0276 , 
85167 , 0.0325 , 
85169 , 0.0339 , 
85170 , 0.0276 , 
85172 , 0.0273 , 
85174 , 0.0313 , 
85176 , 0.0308 , 
85177 , 0.0322 , 
85179 , 0.0283 , 
85181 , 0.0298 , 
85183 , 0.0303 , 
85184 , 0.0266 , 
85186 , 0.0325 , 
85188 , 0.0308 , 
85189 , 0.0295 , 
85191 , 0.0273 , 
85193 , 0.0261 , 
85195 , 0.0271 , 
85196 , 0.0334 , 
85198 , 0.0288 , 
85200 , 0.0344 , 
85202 , 0.0295 , 
85203 , 0.0339 , 
85206 , 0.0317 , 
85208 , 0.0298 , 
85210 , 0.0295 , 
85211 , 0.0337 , 
85213 , 0.0342 , 
85215 , 0.0266 , 
85216 , 0.0249 , 
85218 , 0.0317 , 
85220 , 0.0254 , 
85222 , 0.0315 , 
85223 , 0.0320 , 
85225 , 0.0327 , 
85227 , 0.0239 , 
85229 , 0.0303 , 
85230 , 0.0317 , 
85232 , 0.0325 , 
85234 , 0.0313 , 
85235 , 0.0327 , 
85237 , 0.0305 , 
85239 , 0.0315 , 
85241 , 0.0269 , 
85242 , 0.0347 , 
85244 , 0.0303 , 
85246 , 0.0308 , 
85249 , 0.0315 , 
85250 , 0.0227 , 
85252 , 0.0298 , 
85254 , 0.0286 , 
85255 , 0.0310 , 
85257 , 0.0229 , 
85259 , 0.0349 , 
85261 , 0.0295 , 
85262 , 0.0256 , 
85264 , 0.0254 , 
85266 , 0.0320 , 
85268 , 0.0391 , 
85269 , 0.0305 , 
85271 , 0.0217 , 
85273 , 0.0273 , 
85274 , 0.0261 , 
85276 , 0.0276 , 
85278 , 0.0259 , 
85280 , 0.0288 , 
85281 , 0.0283 , 
85283 , 0.0293 , 
85285 , 0.0298 , 
85287 , 0.0332 , 
85288 , 0.0225 , 
85291 , 0.0298 , 
85293 , 0.0308 , 
85295 , 0.0325 , 
85296 , 0.0232 , 
85298 , 0.0266 , 
85300 , 0.0334 , 
85301 , 0.0325 , 
85303 , 0.0344 , 
85305 , 0.0283 , 
85307 , 0.0339 , 
85308 , 0.0337 , 
85310 , 0.0244 , 
85312 , 0.0332 , 
85314 , 0.0288 , 
85315 , 0.0281 , 
85317 , 0.0261 , 
85319 , 0.0305 , 
85320 , 0.0278 , 
85322 , 0.0259 , 
85324 , 0.0315 , 
85326 , 0.0325 , 
85327 , 0.0317 , 
85329 , 0.0334 , 
85331 , 0.0278 , 
85334 , 0.0291 , 
85335 , 0.0276 , 
85337 , 0.0291 , 
85339 , 0.0337 , 
85340 , 0.0308 , 
85342 , 0.0264 , 
85344 , 0.0273 , 
85346 , 0.0315 , 
85347 , 0.0264 , 
85349 , 0.0300 , 
85351 , 0.0295 , 
85353 , 0.0317 , 
85354 , 0.0347 , 
85356 , 0.0352 , 
85358 , 0.0286 , 
85359 , 0.0344 , 
85361 , 0.0227 , 
85363 , 0.0313 , 
85365 , 0.0349 , 
85366 , 0.0320 , 
85368 , 0.0337 , 
85370 , 0.0315 , 
85372 , 0.0330 , 
85373 , 0.0322 , 
85376 , 0.0229 , 
85378 , 0.0308 , 
85380 , 0.0298 , 
85381 , 0.0293 , 
85383 , 0.0256 , 
85385 , 0.0276 , 
85386 , 0.0281 , 
85388 , 0.0325 , 
85390 , 0.0286 , 
85392 , 0.0305 , 
85393 , 0.0322 , 
85395 , 0.0273 , 
85397 , 0.0332 , 
85398 , 0.0251 , 
85400 , 0.0303 , 
85402 , 0.0317 , 
85404 , 0.0334 , 
85405 , 0.0278 , 
85407 , 0.0298 , 
85409 , 0.0354 , 
85411 , 0.0332 , 
85412 , 0.0269 , 
85414 , 0.0271 , 
85416 , 0.0286 , 
85419 , 0.0337 , 
85420 , 0.0327 , 
85422 , 0.0300 , 
85424 , 0.0315 , 
85425 , 0.0264 , 
85427 , 0.0378 , 
85429 , 0.0361 , 
85431 , 0.0325 , 
85432 , 0.0273 , 
85434 , 0.0320 , 
85436 , 0.0317 , 
85438 , 0.0330 , 
85439 , 0.0234 , 
85441 , 0.0313 , 
85443 , 0.0291 , 
85445 , 0.0281 , 
85446 , 0.0359 , 
85448 , 0.0254 , 
85450 , 0.0298 , 
85451 , 0.0203 , 
85453 , 0.0300 , 
85455 , 0.0293 , 
85457 , 0.0269 , 
85458 , 0.0293 , 
85460 , 0.0300 , 
85463 , 0.0303 , 
85464 , 0.0359 , 
85466 , 0.0273 , 
85468 , 0.0247 , 
85470 , 0.0334 , 
85471 , 0.0305 , 
85473 , 0.0273 , 
85475 , 0.0334 , 
85477 , 0.0334 , 
85478 , 0.0322 , 
85480 , 0.0347 , 
85482 , 0.0269 , 
85484 , 0.0286 , 
85485 , 0.0266 , 
85487 , 0.0264 , 
85489 , 0.0244 , 
85490 , 0.0325 , 
85492 , 0.0300 , 
85494 , 0.0291 , 
85496 , 0.0286 , 
85497 , 0.0278 , 
85499 , 0.0369 , 
85501 , 0.0259 , 
85504 , 0.0313 , 
85505 , 0.0310 , 
85507 , 0.0317 , 
85509 , 0.0269 , 
85510 , 0.0300 , 
85512 , 0.0298 , 
85514 , 0.0244 , 
85516 , 0.0261 , 
85517 , 0.0247 , 
85519 , 0.0300 , 
85521 , 0.0310 , 
85523 , 0.0300 , 
85524 , 0.0232 , 
85526 , 0.0249 , 
85528 , 0.0366 , 
85529 , 0.0361 , 
85531 , 0.0298 , 
85533 , 0.0313 , 
85535 , 0.0334 , 
85536 , 0.0327 , 
85538 , 0.0347 , 
85540 , 0.0325 , 
85542 , 0.0313 , 
85543 , 0.0303 , 
85545 , 0.0303 , 
85548 , 0.0308 , 
85550 , 0.0305 , 
85551 , 0.0339 , 
85553 , 0.0271 , 
85555 , 0.0266 , 
85556 , 0.0325 , 
85558 , 0.0271 , 
85560 , 0.0286 , 
85562 , 0.0278 , 
85563 , 0.0327 , 
85565 , 0.0254 , 
85567 , 0.0276 , 
85569 , 0.0288 , 
85570 , 0.0295 , 
85572 , 0.0266 , 
85574 , 0.0325 , 
85575 , 0.0322 , 
85577 , 0.0288 , 
85579 , 0.0266 , 
85581 , 0.0266 , 
85582 , 0.0242 , 
85584 , 0.0295 , 
85586 , 0.0278 , 
85588 , 0.0310 , 
85590 , 0.0271 , 
85592 , 0.0369 , 
85594 , 0.0264 , 
85595 , 0.0295 , 
85597 , 0.0313 , 
85599 , 0.0295 , 
85601 , 0.0359 , 
85602 , 0.0244 , 
85604 , 0.0254 , 
85606 , 0.0276 , 
85608 , 0.0313 , 
85609 , 0.0288 , 
85611 , 0.0378 , 
85613 , 0.0388 , 
85614 , 0.0337 , 
85616 , 0.0271 , 
85618 , 0.0317 , 
85620 , 0.0273 , 
85621 , 0.0313 , 
85623 , 0.0229 , 
85625 , 0.0266 , 
85627 , 0.0332 , 
85628 , 0.0325 , 
85630 , 0.0356 , 
85633 , 0.0276 , 
85635 , 0.0276 , 
85636 , 0.0286 , 
85638 , 0.0303 , 
85640 , 0.0254 , 
85641 , 0.0308 , 
85643 , 0.0303 , 
85645 , 0.0305 , 
85647 , 0.0364 , 
85648 , 0.0327 , 
85650 , 0.0276 , 
85652 , 0.0300 , 
85654 , 0.0291 , 
85655 , 0.0391 , 
85657 , 0.0303 , 
85659 , 0.0364 , 
85660 , 0.0332 , 
85662 , 0.0334 , 
85664 , 0.0264 , 
85666 , 0.0325 , 
85667 , 0.0305 , 
85669 , 0.0286 , 
85671 , 0.0325 , 
85673 , 0.0305 , 
85675 , 0.0347 , 
85677 , 0.0293 , 
85679 , 0.0251 , 
85680 , 0.0286 , 
85682 , 0.0295 , 
85684 , 0.0273 , 
85686 , 0.0317 , 
85687 , 0.0254 , 
85689 , 0.0295 , 
85691 , 0.0271 , 
85693 , 0.0293 , 
85694 , 0.0320 , 
85696 , 0.0291 , 
85698 , 0.0269 , 
85699 , 0.0281 , 
85701 , 0.0244 , 
85703 , 0.0251 , 
85705 , 0.0347 , 
85706 , 0.0322 , 
85708 , 0.0261 , 
85710 , 0.0300 , 
85712 , 0.0298 , 
85713 , 0.0283 , 
85715 , 0.0249 , 
85718 , 0.0308 , 
85719 , 0.0320 , 
85721 , 0.0261 , 
85723 , 0.0266 , 
85725 , 0.0269 , 
85726 , 0.0281 , 
85728 , 0.0327 , 
85730 , 0.0325 , 
85732 , 0.0305 , 
85733 , 0.0308 , 
85735 , 0.0291 , 
85737 , 0.0254 , 
85738 , 0.0347 , 
85740 , 0.0288 , 
85742 , 0.0315 , 
85744 , 0.0298 , 
85745 , 0.0305 , 
85747 , 0.0283 , 
85749 , 0.0352 , 
85751 , 0.0364 , 
85752 , 0.0315 , 
85754 , 0.0327 , 
85756 , 0.0273 , 
85758 , 0.0334 , 
85760 , 0.0322 , 
85762 , 0.0288 , 
85764 , 0.0344 , 
85765 , 0.0322 , 
85767 , 0.0276 , 
85769 , 0.0281 , 
85771 , 0.0332 , 
85772 , 0.0283 , 
85774 , 0.0266 , 
85776 , 0.0288 , 
85778 , 0.0317 , 
85779 , 0.0298 , 
85781 , 0.0283 , 
85783 , 0.0276 , 
85784 , 0.0293 , 
85786 , 0.0327 , 
85788 , 0.0308 , 
85790 , 0.0295 , 
85791 , 0.0349 , 
85793 , 0.0310 , 
85795 , 0.0332 , 
85797 , 0.0273 , 
85798 , 0.0251 , 
85800 , 0.0269 , 
85803 , 0.0308 , 
85805 , 0.0313 , 
85806 , 0.0291 , 
85808 , 0.0352 , 
85810 , 0.0303 , 
85811 , 0.0295 , 
85813 , 0.0276 , 
85815 , 0.0298 , 
85817 , 0.0313 , 
85818 , 0.0298 , 
85820 , 0.0315 , 
85822 , 0.0317 , 
85824 , 0.0293 , 
85825 , 0.0337 , 
85827 , 0.0264 , 
85829 , 0.0322 , 
85830 , 0.0315 , 
85832 , 0.0283 , 
85834 , 0.0276 , 
85836 , 0.0300 , 
85837 , 0.0271 , 
85839 , 0.0278 , 
85841 , 0.0315 , 
85843 , 0.0313 , 
85844 , 0.0298 , 
85847 , 0.0325 , 
85849 , 0.0266 , 
85851 , 0.0291 , 
85852 , 0.0317 , 
85854 , 0.0305 , 
85856 , 0.0256 , 
85857 , 0.0256 , 
85859 , 0.0261 , 
85861 , 0.0264 , 
85863 , 0.0256 , 
85864 , 0.0281 , 
85866 , 0.0396 , 
85868 , 0.0388 , 
