72685 , 0.0276 , 
72687 , 0.0349 , 
72689 , 0.0291 , 
72690 , 0.0310 , 
72692 , 0.0347 , 
72694 , 0.0339 , 
72696 , 0.0261 , 
72697 , 0.0273 , 
72699 , 0.0332 , 
72701 , 0.0317 , 
72704 , 0.0313 , 
72705 , 0.0325 , 
72707 , 0.0305 , 
72709 , 0.0293 , 
72711 , 0.0310 , 
72712 , 0.0293 , 
72714 , 0.0247 , 
72716 , 0.0315 , 
72717 , 0.0244 , 
72719 , 0.0359 , 
72721 , 0.0347 , 
72723 , 0.0339 , 
72724 , 0.0354 , 
72726 , 0.0315 , 
72728 , 0.0342 , 
72730 , 0.0293 , 
72731 , 0.0247 , 
72733 , 0.0266 , 
72735 , 0.0283 , 
72736 , 0.0313 , 
72738 , 0.0291 , 
72740 , 0.0305 , 
72742 , 0.0303 , 
72743 , 0.0283 , 
72745 , 0.0317 , 
72748 , 0.0305 , 
72750 , 0.0300 , 
72751 , 0.0315 , 
72753 , 0.0271 , 
72755 , 0.0295 , 
72756 , 0.0259 , 
72758 , 0.0313 , 
72760 , 0.0254 , 
72762 , 0.0342 , 
72763 , 0.0291 , 
72765 , 0.0276 , 
72767 , 0.0354 , 
72769 , 0.0313 , 
72770 , 0.0271 , 
72772 , 0.0276 , 
72774 , 0.0232 , 
72776 , 0.0244 , 
72777 , 0.0259 , 
72779 , 0.0298 , 
72781 , 0.0293 , 
72782 , 0.0339 , 
72784 , 0.0276 , 
72786 , 0.0264 , 
72788 , 0.0264 , 
72790 , 0.0295 , 
72792 , 0.0256 , 
72794 , 0.0303 , 
72796 , 0.0330 , 
72797 , 0.0249 , 
72799 , 0.0254 , 
72801 , 0.0347 , 
72802 , 0.0273 , 
72804 , 0.0256 , 
72806 , 0.0293 , 
72808 , 0.0266 , 
72809 , 0.0320 , 
72811 , 0.0313 , 
72813 , 0.0249 , 
72815 , 0.0251 , 
72816 , 0.0259 , 
72818 , 0.0330 , 
72820 , 0.0317 , 
72821 , 0.0288 , 
72823 , 0.0325 , 
72825 , 0.0293 , 
72827 , 0.0266 , 
72828 , 0.0281 , 
72830 , 0.0288 , 
72833 , 0.0300 , 
72835 , 0.0276 , 
72836 , 0.0293 , 
72838 , 0.0300 , 
72840 , 0.0339 , 
72841 , 0.0356 , 
72843 , 0.0286 , 
72845 , 0.0295 , 
72847 , 0.0273 , 
72848 , 0.0276 , 
72850 , 0.0339 , 
72852 , 0.0337 , 
72854 , 0.0283 , 
72855 , 0.0276 , 
72857 , 0.0281 , 
72859 , 0.0364 , 
72860 , 0.0317 , 
72862 , 0.0347 , 
72864 , 0.0305 , 
72866 , 0.0271 , 
72867 , 0.0325 , 
72869 , 0.0295 , 
72871 , 0.0330 , 
72873 , 0.0305 , 
72875 , 0.0322 , 
72877 , 0.0288 , 
72879 , 0.0295 , 
72880 , 0.0361 , 
72882 , 0.0320 , 
72884 , 0.0303 , 
72886 , 0.0330 , 
72887 , 0.0339 , 
72889 , 0.0330 , 
72891 , 0.0283 , 
72893 , 0.0286 , 
72894 , 0.0264 , 
72896 , 0.0332 , 
72898 , 0.0320 , 
72900 , 0.0320 , 
72901 , 0.0308 , 
72903 , 0.0286 , 
72905 , 0.0334 , 
72906 , 0.0295 , 
72908 , 0.0256 , 
72910 , 0.0347 , 
72912 , 0.0339 , 
72913 , 0.0325 , 
72915 , 0.0283 , 
72918 , 0.0234 , 
72920 , 0.0293 , 
72921 , 0.0293 , 
72923 , 0.0288 , 
72925 , 0.0315 , 
72926 , 0.0269 , 
72928 , 0.0278 , 
72930 , 0.0254 , 
72932 , 0.0305 , 
72933 , 0.0317 , 
72935 , 0.0317 , 
72937 , 0.0310 , 
72939 , 0.0239 , 
72940 , 0.0359 , 
72942 , 0.0276 , 
72944 , 0.0229 , 
72945 , 0.0239 , 
72947 , 0.0293 , 
72949 , 0.0308 , 
72951 , 0.0300 , 
72952 , 0.0276 , 
72954 , 0.0249 , 
72956 , 0.0295 , 
72958 , 0.0332 , 
72960 , 0.0308 , 
72962 , 0.0305 , 
72964 , 0.0313 , 
72966 , 0.0317 , 
72967 , 0.0369 , 
72969 , 0.0361 , 
72971 , 0.0288 , 
72972 , 0.0295 , 
72974 , 0.0283 , 
72976 , 0.0247 , 
72978 , 0.0361 , 
72979 , 0.0273 , 
72981 , 0.0298 , 
72983 , 0.0342 , 
72985 , 0.0305 , 
72986 , 0.0254 , 
72988 , 0.0315 , 
72990 , 0.0337 , 
72991 , 0.0315 , 
72993 , 0.0344 , 
72995 , 0.0286 , 
72997 , 0.0354 , 
72998 , 0.0325 , 
73000 , 0.0359 , 
73003 , 0.0310 , 
73005 , 0.0286 , 
73006 , 0.0288 , 
73008 , 0.0288 , 
73010 , 0.0237 , 
73011 , 0.0283 , 
73013 , 0.0332 , 
73015 , 0.0298 , 
73017 , 0.0308 , 
73018 , 0.0317 , 
73020 , 0.0327 , 
73022 , 0.0305 , 
73024 , 0.0298 , 
73025 , 0.0398 , 
73027 , 0.0308 , 
73029 , 0.0222 , 
73030 , 0.0327 , 
73032 , 0.0308 , 
73034 , 0.0364 , 
73036 , 0.0347 , 
73037 , 0.0283 , 
73039 , 0.0264 , 
73041 , 0.0283 , 
73043 , 0.0317 , 
73044 , 0.0288 , 
73047 , 0.0315 , 
73049 , 0.0244 , 
73051 , 0.0305 , 
73052 , 0.0286 , 
73054 , 0.0303 , 
73056 , 0.0283 , 
73057 , 0.0352 , 
73059 , 0.0315 , 
73061 , 0.0295 , 
73063 , 0.0225 , 
73064 , 0.0303 , 
73066 , 0.0300 , 
73068 , 0.0298 , 
73070 , 0.0308 , 
73071 , 0.0334 , 
73073 , 0.0354 , 
73075 , 0.0227 , 
73076 , 0.0266 , 
73078 , 0.0295 , 
73080 , 0.0251 , 
73082 , 0.0325 , 
73083 , 0.0261 , 
73085 , 0.0261 , 
73088 , 0.0356 , 
73090 , 0.0325 , 
73091 , 0.0347 , 
73093 , 0.0300 , 
73095 , 0.0322 , 
73096 , 0.0276 , 
73098 , 0.0320 , 
73100 , 0.0332 , 
73102 , 0.0281 , 
73103 , 0.0276 , 
73105 , 0.0300 , 
73107 , 0.0264 , 
73109 , 0.0325 , 
73110 , 0.0332 , 
73112 , 0.0322 , 
73114 , 0.0295 , 
73116 , 0.0330 , 
73117 , 0.0339 , 
73119 , 0.0359 , 
73121 , 0.0305 , 
73122 , 0.0317 , 
73124 , 0.0334 , 
73126 , 0.0247 , 
73128 , 0.0300 , 
73129 , 0.0278 , 
73132 , 0.0295 , 
73134 , 0.0264 , 
73136 , 0.0337 , 
73137 , 0.0295 , 
73139 , 0.0349 , 
73141 , 0.0286 , 
73142 , 0.0295 , 
73144 , 0.0291 , 
73146 , 0.0337 , 
73148 , 0.0332 , 
73149 , 0.0300 , 
73151 , 0.0310 , 
73153 , 0.0291 , 
73155 , 0.0334 , 
73156 , 0.0288 , 
73158 , 0.0300 , 
73160 , 0.0334 , 
73161 , 0.0330 , 
73163 , 0.0308 , 
73165 , 0.0266 , 
73167 , 0.0361 , 
73168 , 0.0298 , 
73170 , 0.0327 , 
73172 , 0.0281 , 
73175 , 0.0269 , 
73176 , 0.0254 , 
73178 , 0.0256 , 
73180 , 0.0286 , 
73181 , 0.0266 , 
73183 , 0.0288 , 
73185 , 0.0315 , 
73187 , 0.0310 , 
73188 , 0.0303 , 
73190 , 0.0354 , 
73192 , 0.0305 , 
73194 , 0.0283 , 
73195 , 0.0283 , 
73197 , 0.0310 , 
73199 , 0.0283 , 
73200 , 0.0342 , 
73202 , 0.0276 , 
73204 , 0.0310 , 
73206 , 0.0305 , 
73207 , 0.0313 , 
73209 , 0.0273 , 
73211 , 0.0281 , 
73213 , 0.0298 , 
73214 , 0.0317 , 
73217 , 0.0308 , 
73219 , 0.0300 , 
73220 , 0.0313 , 
73222 , 0.0305 , 
73224 , 0.0244 , 
73226 , 0.0266 , 
73227 , 0.0393 , 
73229 , 0.0251 , 
73231 , 0.0242 , 
73233 , 0.0259 , 
73234 , 0.0313 , 
73236 , 0.0310 , 
73238 , 0.0283 , 
73239 , 0.0295 , 
73241 , 0.0315 , 
73243 , 0.0322 , 
73245 , 0.0315 , 
73246 , 0.0188 , 
73248 , 0.0271 , 
73250 , 0.0242 , 
73252 , 0.0276 , 
73253 , 0.0291 , 
73255 , 0.0327 , 
73257 , 0.0317 , 
73260 , 0.0271 , 
73261 , 0.0269 , 
73263 , 0.0313 , 
73265 , 0.0381 , 
73266 , 0.0317 , 
73268 , 0.0300 , 
73270 , 0.0308 , 
73272 , 0.0305 , 
73273 , 0.0317 , 
73275 , 0.0288 , 
73277 , 0.0325 , 
73279 , 0.0283 , 
73280 , 0.0366 , 
73282 , 0.0325 , 
73284 , 0.0293 , 
73286 , 0.0273 , 
73287 , 0.0293 , 
73289 , 0.0305 , 
73291 , 0.0339 , 
73292 , 0.0325 , 
73294 , 0.0344 , 
73296 , 0.0303 , 
73298 , 0.0344 , 
73299 , 0.0334 , 
73302 , 0.0344 , 
73304 , 0.0322 , 
73306 , 0.0291 , 
73307 , 0.0244 , 
73309 , 0.0256 , 
73311 , 0.0293 , 
73312 , 0.0332 , 
73314 , 0.0283 , 
73316 , 0.0347 , 
73318 , 0.0288 , 
73319 , 0.0278 , 
73321 , 0.0239 , 
73323 , 0.0361 , 
73325 , 0.0322 , 
73326 , 0.0293 , 
73328 , 0.0273 , 
73330 , 0.0298 , 
73331 , 0.0276 , 
73333 , 0.0293 , 
73335 , 0.0359 , 
73337 , 0.0286 , 
73338 , 0.0315 , 
73340 , 0.0315 , 
73342 , 0.0281 , 
73345 , 0.0337 , 
73346 , 0.0347 , 
73348 , 0.0281 , 
73350 , 0.0271 , 
73352 , 0.0291 , 
73353 , 0.0283 , 
73355 , 0.0286 , 
73357 , 0.0281 , 
73358 , 0.0337 , 
73360 , 0.0330 , 
73362 , 0.0317 , 
73364 , 0.0291 , 
73365 , 0.0249 , 
73367 , 0.0251 , 
73369 , 0.0295 , 
73371 , 0.0317 , 
73372 , 0.0244 , 
73374 , 0.0281 , 
73376 , 0.0305 , 
73377 , 0.0276 , 
73379 , 0.0327 , 
73381 , 0.0310 , 
73383 , 0.0339 , 
73384 , 0.0283 , 
73387 , 0.0303 , 
73389 , 0.0334 , 
73391 , 0.0298 , 
73392 , 0.0276 , 
73394 , 0.0278 , 
73396 , 0.0330 , 
73397 , 0.0347 , 
73399 , 0.0337 , 
73401 , 0.0325 , 
73403 , 0.0356 , 
73404 , 0.0356 , 
73406 , 0.0381 , 
73408 , 0.0313 , 
73410 , 0.0237 , 
73411 , 0.0291 , 
73413 , 0.0322 , 
73415 , 0.0276 , 
73417 , 0.0364 , 
73418 , 0.0308 , 
73420 , 0.0356 , 
73422 , 0.0278 , 
73423 , 0.0281 , 
73425 , 0.0359 , 
73427 , 0.0293 , 
73430 , 0.0327 , 
73431 , 0.0286 , 
73433 , 0.0291 , 
73435 , 0.0310 , 
73437 , 0.0317 , 
73438 , 0.0344 , 
73440 , 0.0298 , 
73442 , 0.0308 , 
73444 , 0.0222 , 
73445 , 0.0271 , 
73447 , 0.0281 , 
73449 , 0.0291 , 
73450 , 0.0295 , 
73452 , 0.0293 , 
73454 , 0.0273 , 
73456 , 0.0222 , 
73457 , 0.0247 , 
73459 , 0.0305 , 
73461 , 0.0298 , 
73463 , 0.0295 , 
73464 , 0.0322 , 
73466 , 0.0305 , 
73468 , 0.0291 , 
73469 , 0.0325 , 
73472 , 0.0300 , 
73474 , 0.0298 , 
73476 , 0.0251 , 
73477 , 0.0276 , 
73479 , 0.0366 , 
73481 , 0.0359 , 
73483 , 0.0305 , 
73484 , 0.0308 , 
73486 , 0.0251 , 
73488 , 0.0276 , 
73490 , 0.0334 , 
73491 , 0.0330 , 
73493 , 0.0317 , 
73495 , 0.0232 , 
73496 , 0.0298 , 
73498 , 0.0286 , 
73500 , 0.0320 , 
73502 , 0.0269 , 
73503 , 0.0322 , 
73505 , 0.0278 , 
73507 , 0.0293 , 
73509 , 0.0266 , 
73510 , 0.0337 , 
73512 , 0.0354 , 
73515 , 0.0283 , 
73516 , 0.0305 , 
73518 , 0.0354 , 
73520 , 0.0334 , 
73522 , 0.0308 , 
73523 , 0.0256 , 
73525 , 0.0337 , 
73527 , 0.0303 , 
73529 , 0.0273 , 
73530 , 0.0330 , 
73532 , 0.0293 , 
73534 , 0.0327 , 
73535 , 0.0354 , 
73537 , 0.0273 , 
73539 , 0.0283 , 
73541 , 0.0271 , 
73542 , 0.0298 , 
73544 , 0.0247 , 
73546 , 0.0247 , 
73548 , 0.0276 , 
73549 , 0.0251 , 
73551 , 0.0339 , 
73553 , 0.0325 , 
73555 , 0.0276 , 
73556 , 0.0332 , 
73559 , 0.0374 , 
73561 , 0.0293 , 
73562 , 0.0315 , 
73564 , 0.0278 , 
73566 , 0.0361 , 
73568 , 0.0300 , 
73569 , 0.0281 , 
73571 , 0.0283 , 
73573 , 0.0332 , 
73575 , 0.0259 , 
73576 , 0.0278 , 
73578 , 0.0269 , 
73580 , 0.0293 , 
73581 , 0.0293 , 
73583 , 0.0352 , 
73585 , 0.0305 , 
73587 , 0.0291 , 
73588 , 0.0315 , 
73590 , 0.0317 , 
73592 , 0.0291 , 
73594 , 0.0317 , 
73595 , 0.0349 , 
73597 , 0.0317 , 
73600 , 0.0278 , 
73602 , 0.0303 , 
73603 , 0.0291 , 
73605 , 0.0269 , 
73607 , 0.0232 , 
73608 , 0.0291 , 
73610 , 0.0347 , 
73612 , 0.0320 , 
73614 , 0.0281 , 
73615 , 0.0237 , 
73617 , 0.0300 , 
73619 , 0.0239 , 
73621 , 0.0303 , 
73622 , 0.0271 , 
73624 , 0.0337 , 
73626 , 0.0342 , 
73627 , 0.0283 , 
73629 , 0.0313 , 
73631 , 0.0298 , 
73633 , 0.0317 , 
73634 , 0.0322 , 
73636 , 0.0276 , 
73638 , 0.0315 , 
73640 , 0.0322 , 
73641 , 0.0327 , 
73644 , 0.0317 , 
73646 , 0.0310 , 
73648 , 0.0325 , 
73649 , 0.0322 , 
73651 , 0.0293 , 
73653 , 0.0325 , 
73654 , 0.0308 , 
73656 , 0.0264 , 
73658 , 0.0283 , 
73660 , 0.0281 , 
73661 , 0.0320 , 
73663 , 0.0291 , 
73665 , 0.0298 , 
73667 , 0.0332 , 
73668 , 0.0332 , 
73670 , 0.0283 , 
