36461 , 0.0276 , 
36463 , 0.0308 , 
36465 , 0.0313 , 
36466 , 0.0295 , 
36468 , 0.0322 , 
36470 , 0.0300 , 
36471 , 0.0337 , 
36473 , 0.0354 , 
36475 , 0.0339 , 
36477 , 0.0286 , 
36478 , 0.0281 , 
36481 , 0.0337 , 
36483 , 0.0337 , 
36485 , 0.0322 , 
36486 , 0.0320 , 
36488 , 0.0278 , 
36490 , 0.0303 , 
36491 , 0.0271 , 
36493 , 0.0291 , 
36495 , 0.0320 , 
36497 , 0.0305 , 
36498 , 0.0305 , 
36500 , 0.0251 , 
36502 , 0.0234 , 
36504 , 0.0308 , 
36505 , 0.0220 , 
36507 , 0.0352 , 
36509 , 0.0266 , 
36510 , 0.0334 , 
36512 , 0.0337 , 
36514 , 0.0310 , 
36516 , 0.0322 , 
36517 , 0.0254 , 
36519 , 0.0313 , 
36521 , 0.0408 , 
36524 , 0.0310 , 
36525 , 0.0352 , 
36527 , 0.0244 , 
36529 , 0.0310 , 
36530 , 0.0269 , 
36532 , 0.0242 , 
36534 , 0.0256 , 
36536 , 0.0259 , 
36537 , 0.0332 , 
36539 , 0.0264 , 
36541 , 0.0356 , 
36543 , 0.0325 , 
36544 , 0.0330 , 
36546 , 0.0320 , 
36548 , 0.0313 , 
36550 , 0.0322 , 
36551 , 0.0291 , 
36553 , 0.0291 , 
36555 , 0.0281 , 
36556 , 0.0293 , 
36558 , 0.0271 , 
36560 , 0.0269 , 
36562 , 0.0322 , 
36563 , 0.0266 , 
36566 , 0.0239 , 
36568 , 0.0347 , 
36570 , 0.0271 , 
36571 , 0.0298 , 
36573 , 0.0266 , 
36575 , 0.0276 , 
36576 , 0.0281 , 
36578 , 0.0256 , 
36580 , 0.0339 , 
36582 , 0.0281 , 
36583 , 0.0303 , 
36585 , 0.0295 , 
36587 , 0.0337 , 
36589 , 0.0234 , 
36590 , 0.0288 , 
36592 , 0.0315 , 
36594 , 0.0347 , 
36595 , 0.0344 , 
36597 , 0.0283 , 
36599 , 0.0310 , 
36601 , 0.0305 , 
36602 , 0.0271 , 
36604 , 0.0278 , 
36606 , 0.0283 , 
36609 , 0.0278 , 
36610 , 0.0271 , 
36612 , 0.0315 , 
36614 , 0.0313 , 
36615 , 0.0298 , 
36617 , 0.0337 , 
36619 , 0.0342 , 
36621 , 0.0239 , 
36622 , 0.0317 , 
36624 , 0.0332 , 
36626 , 0.0273 , 
36628 , 0.0266 , 
36629 , 0.0291 , 
36631 , 0.0291 , 
36633 , 0.0298 , 
36635 , 0.0288 , 
36636 , 0.0293 , 
36638 , 0.0286 , 
36640 , 0.0217 , 
36641 , 0.0205 , 
36643 , 0.0254 , 
36645 , 0.0283 , 
36647 , 0.0288 , 
36648 , 0.0295 , 
36651 , 0.0278 , 
36653 , 0.0227 , 
36655 , 0.0266 , 
36656 , 0.0320 , 
36658 , 0.0247 , 
36660 , 0.0227 , 
36661 , 0.0330 , 
36663 , 0.0261 , 
36665 , 0.0256 , 
36667 , 0.0308 , 
36668 , 0.0266 , 
36670 , 0.0254 , 
36672 , 0.0254 , 
36673 , 0.0293 , 
36675 , 0.0317 , 
36677 , 0.0295 , 
36679 , 0.0298 , 
36680 , 0.0315 , 
36682 , 0.0266 , 
36684 , 0.0264 , 
36686 , 0.0249 , 
36687 , 0.0305 , 
36689 , 0.0300 , 
36691 , 0.0359 , 
36692 , 0.0266 , 
36695 , 0.0286 , 
36697 , 0.0261 , 
36699 , 0.0349 , 
36700 , 0.0291 , 
36702 , 0.0300 , 
36704 , 0.0227 , 
36706 , 0.0220 , 
36707 , 0.0334 , 
36709 , 0.0208 , 
36711 , 0.0317 , 
36713 , 0.0278 , 
36714 , 0.0266 , 
36716 , 0.0264 , 
36718 , 0.0308 , 
36719 , 0.0303 , 
36721 , 0.0264 , 
36723 , 0.0264 , 
36725 , 0.0259 , 
36726 , 0.0325 , 
36728 , 0.0251 , 
36730 , 0.0327 , 
36732 , 0.0310 , 
36733 , 0.0303 , 
36736 , 0.0281 , 
36738 , 0.0286 , 
36739 , 0.0320 , 
36741 , 0.0359 , 
36743 , 0.0325 , 
36745 , 0.0303 , 
36746 , 0.0283 , 
36748 , 0.0339 , 
36750 , 0.0303 , 
36751 , 0.0295 , 
36753 , 0.0288 , 
36755 , 0.0349 , 
36757 , 0.0339 , 
36758 , 0.0327 , 
36760 , 0.0291 , 
36762 , 0.0308 , 
36764 , 0.0327 , 
36765 , 0.0276 , 
36767 , 0.0325 , 
36769 , 0.0225 , 
36771 , 0.0266 , 
36772 , 0.0288 , 
36774 , 0.0276 , 
36776 , 0.0259 , 
36777 , 0.0273 , 
36780 , 0.0320 , 
36782 , 0.0342 , 
36784 , 0.0366 , 
36785 , 0.0327 , 
36787 , 0.0322 , 
36789 , 0.0293 , 
36791 , 0.0269 , 
36792 , 0.0298 , 
36794 , 0.0298 , 
36796 , 0.0281 , 
36797 , 0.0320 , 
36799 , 0.0249 , 
36801 , 0.0342 , 
36803 , 0.0300 , 
36804 , 0.0278 , 
36806 , 0.0261 , 
36808 , 0.0269 , 
36810 , 0.0232 , 
36811 , 0.0281 , 
36813 , 0.0303 , 
36815 , 0.0334 , 
36816 , 0.0352 , 
36818 , 0.0313 , 
36820 , 0.0281 , 
36823 , 0.0283 , 
36824 , 0.0264 , 
36826 , 0.0283 , 
36828 , 0.0288 , 
36830 , 0.0286 , 
36831 , 0.0305 , 
36833 , 0.0288 , 
36835 , 0.0352 , 
36837 , 0.0308 , 
36838 , 0.0295 , 
36840 , 0.0322 , 
36842 , 0.0293 , 
36843 , 0.0286 , 
36845 , 0.0310 , 
36847 , 0.0334 , 
36849 , 0.0317 , 
36850 , 0.0232 , 
36852 , 0.0271 , 
36854 , 0.0220 , 
36856 , 0.0251 , 
36857 , 0.0249 , 
36859 , 0.0288 , 
36861 , 0.0295 , 
36862 , 0.0334 , 
36865 , 0.0305 , 
36867 , 0.0320 , 
36869 , 0.0313 , 
36870 , 0.0313 , 
36872 , 0.0276 , 
36874 , 0.0278 , 
36876 , 0.0278 , 
36877 , 0.0322 , 
36879 , 0.0288 , 
36881 , 0.0286 , 
36882 , 0.0271 , 
36884 , 0.0327 , 
36886 , 0.0293 , 
36888 , 0.0271 , 
36889 , 0.0378 , 
36891 , 0.0308 , 
36893 , 0.0334 , 
36895 , 0.0283 , 
36896 , 0.0269 , 
36898 , 0.0308 , 
36900 , 0.0254 , 
36901 , 0.0242 , 
36903 , 0.0288 , 
36905 , 0.0325 , 
36908 , 0.0266 , 
36909 , 0.0337 , 
36911 , 0.0273 , 
36913 , 0.0281 , 
36915 , 0.0325 , 
36916 , 0.0271 , 
36918 , 0.0332 , 
36920 , 0.0339 , 
36921 , 0.0374 , 
36923 , 0.0276 , 
36925 , 0.0308 , 
36927 , 0.0298 , 
36928 , 0.0325 , 
36930 , 0.0261 , 
36932 , 0.0313 , 
36934 , 0.0298 , 
36935 , 0.0286 , 
36937 , 0.0305 , 
36939 , 0.0315 , 
36941 , 0.0325 , 
36942 , 0.0281 , 
36944 , 0.0300 , 
36946 , 0.0291 , 
36947 , 0.0327 , 
36950 , 0.0332 , 
36952 , 0.0264 , 
36954 , 0.0286 , 
36955 , 0.0315 , 
36957 , 0.0317 , 
36959 , 0.0259 , 
36961 , 0.0376 , 
36962 , 0.0229 , 
36964 , 0.0261 , 
36966 , 0.0295 , 
36967 , 0.0308 , 
36969 , 0.0352 , 
36971 , 0.0320 , 
36973 , 0.0269 , 
36974 , 0.0220 , 
36976 , 0.0361 , 
36978 , 0.0286 , 
36980 , 0.0322 , 
36981 , 0.0322 , 
36983 , 0.0334 , 
36985 , 0.0298 , 
36987 , 0.0291 , 
36988 , 0.0281 , 
36990 , 0.0313 , 
36993 , 0.0261 , 
36994 , 0.0283 , 
36996 , 0.0293 , 
36998 , 0.0266 , 
37000 , 0.0303 , 
37001 , 0.0254 , 
37003 , 0.0300 , 
37005 , 0.0256 , 
37007 , 0.0276 , 
37008 , 0.0271 , 
37010 , 0.0317 , 
37012 , 0.0288 , 
37013 , 0.0378 , 
37015 , 0.0256 , 
37017 , 0.0305 , 
37019 , 0.0352 , 
37020 , 0.0269 , 
37022 , 0.0303 , 
37024 , 0.0325 , 
37026 , 0.0286 , 
37027 , 0.0276 , 
37029 , 0.0322 , 
37031 , 0.0327 , 
37033 , 0.0293 , 
37035 , 0.0251 , 
37037 , 0.0337 , 
37039 , 0.0332 , 
37040 , 0.0334 , 
37042 , 0.0305 , 
37044 , 0.0266 , 
37046 , 0.0315 , 
37047 , 0.0317 , 
37049 , 0.0354 , 
37051 , 0.0291 , 
37053 , 0.0310 , 
37054 , 0.0315 , 
37056 , 0.0278 , 
37058 , 0.0273 , 
37059 , 0.0298 , 
37061 , 0.0308 , 
37063 , 0.0320 , 
37065 , 0.0313 , 
37066 , 0.0327 , 
37068 , 0.0332 , 
37070 , 0.0291 , 
37072 , 0.0293 , 
37073 , 0.0342 , 
37075 , 0.0369 , 
37078 , 0.0269 , 
37079 , 0.0344 , 
37081 , 0.0339 , 
37083 , 0.0264 , 
37085 , 0.0376 , 
37086 , 0.0303 , 
37088 , 0.0293 , 
37090 , 0.0247 , 
37092 , 0.0313 , 
37093 , 0.0237 , 
37095 , 0.0295 , 
37097 , 0.0239 , 
37099 , 0.0259 , 
37100 , 0.0342 , 
37102 , 0.0369 , 
37104 , 0.0315 , 
37105 , 0.0283 , 
37107 , 0.0273 , 
37109 , 0.0242 , 
37111 , 0.0261 , 
37112 , 0.0278 , 
37114 , 0.0325 , 
37116 , 0.0291 , 
37118 , 0.0334 , 
37120 , 0.0278 , 
37122 , 0.0344 , 
37124 , 0.0315 , 
37125 , 0.0295 , 
37127 , 0.0278 , 
37129 , 0.0276 , 
37131 , 0.0325 , 
37132 , 0.0315 , 
37134 , 0.0271 , 
37136 , 0.0249 , 
37138 , 0.0320 , 
37139 , 0.0337 , 
37141 , 0.0295 , 
37143 , 0.0303 , 
37144 , 0.0264 , 
37146 , 0.0278 , 
37148 , 0.0229 , 
37150 , 0.0276 , 
37151 , 0.0305 , 
37153 , 0.0349 , 
37155 , 0.0266 , 
37157 , 0.0327 , 
37158 , 0.0293 , 
37160 , 0.0291 , 
37163 , 0.0281 , 
37164 , 0.0359 , 
37166 , 0.0273 , 
37168 , 0.0317 , 
37170 , 0.0313 , 
37171 , 0.0310 , 
37173 , 0.0356 , 
37175 , 0.0273 , 
37177 , 0.0266 , 
37178 , 0.0322 , 
37180 , 0.0310 , 
37182 , 0.0356 , 
37183 , 0.0317 , 
37185 , 0.0342 , 
37187 , 0.0293 , 
37189 , 0.0283 , 
37190 , 0.0291 , 
37192 , 0.0327 , 
37194 , 0.0256 , 
37196 , 0.0293 , 
37197 , 0.0325 , 
37199 , 0.0303 , 
37201 , 0.0283 , 
37203 , 0.0303 , 
37204 , 0.0339 , 
37207 , 0.0269 , 
37209 , 0.0303 , 
37210 , 0.0315 , 
37212 , 0.0310 , 
37214 , 0.0308 , 
37216 , 0.0249 , 
37217 , 0.0332 , 
37219 , 0.0330 , 
37221 , 0.0293 , 
37223 , 0.0303 , 
37224 , 0.0298 , 
37226 , 0.0271 , 
37228 , 0.0308 , 
37229 , 0.0286 , 
37231 , 0.0347 , 
37233 , 0.0332 , 
37235 , 0.0303 , 
37236 , 0.0237 , 
37238 , 0.0276 , 
37240 , 0.0269 , 
37242 , 0.0295 , 
37243 , 0.0286 , 
37245 , 0.0303 , 
37248 , 0.0283 , 
37249 , 0.0308 , 
37251 , 0.0298 , 
37253 , 0.0276 , 
37255 , 0.0273 , 
37256 , 0.0259 , 
37258 , 0.0198 , 
37260 , 0.0347 , 
37262 , 0.0320 , 
37263 , 0.0325 , 
37265 , 0.0344 , 
37267 , 0.0317 , 
37268 , 0.0317 , 
37270 , 0.0288 , 
37272 , 0.0234 , 
37274 , 0.0337 , 
37275 , 0.0298 , 
37277 , 0.0354 , 
37279 , 0.0276 , 
37281 , 0.0276 , 
37282 , 0.0295 , 
37284 , 0.0339 , 
37286 , 0.0308 , 
37287 , 0.0300 , 
37289 , 0.0327 , 
37292 , 0.0337 , 
37294 , 0.0315 , 
37295 , 0.0347 , 
37297 , 0.0322 , 
37299 , 0.0313 , 
37301 , 0.0330 , 
37302 , 0.0229 , 
37304 , 0.0281 , 
37306 , 0.0378 , 
37307 , 0.0293 , 
37309 , 0.0261 , 
37311 , 0.0308 , 
37313 , 0.0339 , 
37314 , 0.0293 , 
37316 , 0.0256 , 
37318 , 0.0303 , 
37320 , 0.0330 , 
37321 , 0.0322 , 
37323 , 0.0325 , 
37325 , 0.0293 , 
37327 , 0.0325 , 
37328 , 0.0344 , 
37330 , 0.0256 , 
37332 , 0.0305 , 
37334 , 0.0334 , 
37336 , 0.0276 , 
37338 , 0.0269 , 
37340 , 0.0305 , 
37341 , 0.0242 , 
37343 , 0.0303 , 
37345 , 0.0273 , 
37347 , 0.0281 , 
37348 , 0.0259 , 
37350 , 0.0305 , 
37352 , 0.0303 , 
37353 , 0.0303 , 
37355 , 0.0303 , 
37357 , 0.0269 , 
37359 , 0.0293 , 
37360 , 0.0320 , 
37362 , 0.0278 , 
37364 , 0.0293 , 
37366 , 0.0315 , 
37367 , 0.0354 , 
37369 , 0.0332 , 
37371 , 0.0315 , 
37372 , 0.0320 , 
37374 , 0.0322 , 
37377 , 0.0266 , 
37379 , 0.0305 , 
37380 , 0.0352 , 
37382 , 0.0266 , 
37384 , 0.0337 , 
37386 , 0.0332 , 
37387 , 0.0278 , 
37389 , 0.0305 , 
37391 , 0.0288 , 
37392 , 0.0315 , 
37394 , 0.0332 , 
37396 , 0.0303 , 
37398 , 0.0344 , 
37399 , 0.0234 , 
37401 , 0.0254 , 
37403 , 0.0281 , 
37405 , 0.0313 , 
37406 , 0.0313 , 
37408 , 0.0273 , 
37410 , 0.0342 , 
37412 , 0.0356 , 
37413 , 0.0332 , 
37415 , 0.0359 , 
37417 , 0.0298 , 
37419 , 0.0300 , 
37421 , 0.0325 , 
37423 , 0.0264 , 
37425 , 0.0283 , 
37426 , 0.0288 , 
37428 , 0.0339 , 
37430 , 0.0298 , 
37432 , 0.0293 , 
37433 , 0.0337 , 
37435 , 0.0278 , 
37437 , 0.0293 , 
37438 , 0.0273 , 
37440 , 0.0322 , 
37442 , 0.0283 , 
37444 , 0.0273 , 
37445 , 0.0273 , 
37447 , 0.0322 , 
37449 , 0.0308 , 
