25767 , 0.0361 , 
25769 , 0.0317 , 
25772 , 0.0259 , 
25774 , 0.0305 , 
25775 , 0.0327 , 
25777 , 0.0310 , 
25779 , 0.0273 , 
25780 , 0.0276 , 
25782 , 0.0354 , 
25784 , 0.0313 , 
25786 , 0.0256 , 
25787 , 0.0295 , 
25789 , 0.0342 , 
25791 , 0.0264 , 
25793 , 0.0305 , 
25794 , 0.0225 , 
25796 , 0.0305 , 
25798 , 0.0317 , 
25799 , 0.0295 , 
25801 , 0.0239 , 
25803 , 0.0271 , 
25805 , 0.0298 , 
25806 , 0.0354 , 
25808 , 0.0300 , 
25810 , 0.0254 , 
25812 , 0.0337 , 
25814 , 0.0325 , 
25816 , 0.0330 , 
25818 , 0.0249 , 
25819 , 0.0322 , 
25821 , 0.0254 , 
25823 , 0.0308 , 
25825 , 0.0249 , 
25826 , 0.0320 , 
25828 , 0.0283 , 
25830 , 0.0293 , 
25832 , 0.0305 , 
25833 , 0.0283 , 
25835 , 0.0339 , 
25837 , 0.0347 , 
25838 , 0.0298 , 
25840 , 0.0342 , 
25842 , 0.0339 , 
25844 , 0.0261 , 
25845 , 0.0295 , 
25847 , 0.0300 , 
25849 , 0.0320 , 
25851 , 0.0293 , 
25852 , 0.0283 , 
25854 , 0.0264 , 
25857 , 0.0281 , 
25858 , 0.0313 , 
25860 , 0.0256 , 
25862 , 0.0215 , 
25864 , 0.0298 , 
25865 , 0.0273 , 
25867 , 0.0308 , 
25869 , 0.0288 , 
25871 , 0.0322 , 
25872 , 0.0344 , 
25874 , 0.0278 , 
25876 , 0.0359 , 
25878 , 0.0327 , 
25879 , 0.0332 , 
25881 , 0.0249 , 
25883 , 0.0261 , 
25884 , 0.0349 , 
25886 , 0.0298 , 
25888 , 0.0337 , 
25890 , 0.0325 , 
25891 , 0.0288 , 
25893 , 0.0276 , 
25895 , 0.0244 , 
25897 , 0.0266 , 
25899 , 0.0334 , 
25901 , 0.0300 , 
25903 , 0.0313 , 
25904 , 0.0239 , 
25906 , 0.0286 , 
25908 , 0.0288 , 
25910 , 0.0283 , 
25911 , 0.0249 , 
25913 , 0.0313 , 
25915 , 0.0298 , 
25917 , 0.0313 , 
25918 , 0.0271 , 
25920 , 0.0308 , 
25922 , 0.0291 , 
25924 , 0.0251 , 
25925 , 0.0295 , 
25927 , 0.0332 , 
25929 , 0.0300 , 
25930 , 0.0320 , 
25932 , 0.0254 , 
25934 , 0.0261 , 
25936 , 0.0305 , 
25937 , 0.0288 , 
25939 , 0.0349 , 
25942 , 0.0286 , 
25943 , 0.0254 , 
25945 , 0.0269 , 
25947 , 0.0286 , 
25949 , 0.0310 , 
25950 , 0.0298 , 
25952 , 0.0271 , 
25954 , 0.0281 , 
25956 , 0.0339 , 
25957 , 0.0266 , 
25959 , 0.0232 , 
25961 , 0.0320 , 
25962 , 0.0317 , 
25964 , 0.0315 , 
25966 , 0.0332 , 
25968 , 0.0330 , 
25969 , 0.0293 , 
25971 , 0.0322 , 
25973 , 0.0295 , 
25975 , 0.0271 , 
25976 , 0.0298 , 
25978 , 0.0305 , 
25980 , 0.0300 , 
25981 , 0.0354 , 
25984 , 0.0303 , 
25986 , 0.0334 , 
25988 , 0.0286 , 
25989 , 0.0313 , 
25991 , 0.0295 , 
25993 , 0.0208 , 
25995 , 0.0273 , 
25996 , 0.0330 , 
25998 , 0.0305 , 
26000 , 0.0317 , 
26001 , 0.0295 , 
26003 , 0.0310 , 
26005 , 0.0264 , 
26007 , 0.0310 , 
26008 , 0.0293 , 
26010 , 0.0276 , 
26012 , 0.0247 , 
26014 , 0.0332 , 
26015 , 0.0378 , 
26017 , 0.0378 , 
26019 , 0.0283 , 
26020 , 0.0325 , 
26022 , 0.0327 , 
26024 , 0.0310 , 
26027 , 0.0344 , 
26028 , 0.0308 , 
26030 , 0.0298 , 
26032 , 0.0298 , 
26034 , 0.0247 , 
26035 , 0.0281 , 
26037 , 0.0317 , 
26039 , 0.0305 , 
26040 , 0.0349 , 
26042 , 0.0337 , 
26044 , 0.0334 , 
26046 , 0.0293 , 
26047 , 0.0315 , 
26049 , 0.0325 , 
26051 , 0.0273 , 
26053 , 0.0249 , 
26054 , 0.0283 , 
26056 , 0.0334 , 
26058 , 0.0325 , 
26059 , 0.0293 , 
26061 , 0.0317 , 
26063 , 0.0305 , 
26065 , 0.0291 , 
26066 , 0.0356 , 
26068 , 0.0291 , 
26071 , 0.0298 , 
26073 , 0.0327 , 
26074 , 0.0300 , 
26076 , 0.0266 , 
26078 , 0.0308 , 
26079 , 0.0334 , 
26081 , 0.0388 , 
26083 , 0.0291 , 
26085 , 0.0322 , 
26086 , 0.0344 , 
26088 , 0.0278 , 
26090 , 0.0256 , 
26092 , 0.0300 , 
26093 , 0.0322 , 
26095 , 0.0349 , 
26097 , 0.0295 , 
26098 , 0.0305 , 
26100 , 0.0269 , 
26102 , 0.0322 , 
26104 , 0.0288 , 
26105 , 0.0325 , 
26107 , 0.0281 , 
26109 , 0.0273 , 
26112 , 0.0273 , 
26113 , 0.0259 , 
26115 , 0.0295 , 
26117 , 0.0266 , 
26118 , 0.0220 , 
26120 , 0.0317 , 
26122 , 0.0298 , 
26124 , 0.0288 , 
26125 , 0.0310 , 
26127 , 0.0295 , 
26129 , 0.0337 , 
26131 , 0.0303 , 
26132 , 0.0286 , 
26134 , 0.0278 , 
26136 , 0.0305 , 
26137 , 0.0313 , 
26139 , 0.0320 , 
26141 , 0.0310 , 
26143 , 0.0291 , 
26144 , 0.0293 , 
26146 , 0.0310 , 
26148 , 0.0229 , 
26150 , 0.0334 , 
26151 , 0.0315 , 
26153 , 0.0232 , 
26156 , 0.0244 , 
26157 , 0.0266 , 
26159 , 0.0266 , 
26161 , 0.0288 , 
26163 , 0.0259 , 
26164 , 0.0295 , 
26166 , 0.0305 , 
26168 , 0.0251 , 
26170 , 0.0266 , 
26171 , 0.0303 , 
26173 , 0.0308 , 
26175 , 0.0325 , 
26177 , 0.0256 , 
26178 , 0.0313 , 
26180 , 0.0261 , 
26182 , 0.0310 , 
26183 , 0.0295 , 
26185 , 0.0308 , 
26187 , 0.0269 , 
26189 , 0.0295 , 
26190 , 0.0332 , 
26192 , 0.0271 , 
26194 , 0.0276 , 
26196 , 0.0220 , 
26198 , 0.0320 , 
26200 , 0.0281 , 
26202 , 0.0291 , 
26203 , 0.0259 , 
26205 , 0.0315 , 
26207 , 0.0281 , 
26209 , 0.0288 , 
26210 , 0.0291 , 
26212 , 0.0249 , 
26214 , 0.0313 , 
26216 , 0.0261 , 
26217 , 0.0288 , 
26219 , 0.0303 , 
26221 , 0.0337 , 
26222 , 0.0308 , 
26224 , 0.0366 , 
26226 , 0.0281 , 
26228 , 0.0303 , 
26229 , 0.0273 , 
26231 , 0.0291 , 
26233 , 0.0291 , 
26235 , 0.0286 , 
26236 , 0.0391 , 
26238 , 0.0334 , 
26241 , 0.0291 , 
26242 , 0.0303 , 
26244 , 0.0303 , 
26246 , 0.0259 , 
26248 , 0.0251 , 
26249 , 0.0305 , 
26251 , 0.0288 , 
26253 , 0.0332 , 
26255 , 0.0337 , 
26256 , 0.0288 , 
26258 , 0.0276 , 
26260 , 0.0264 , 
26261 , 0.0264 , 
26263 , 0.0281 , 
26265 , 0.0269 , 
26267 , 0.0313 , 
26268 , 0.0283 , 
26270 , 0.0371 , 
26272 , 0.0344 , 
26274 , 0.0349 , 
26275 , 0.0288 , 
26277 , 0.0315 , 
26279 , 0.0293 , 
26280 , 0.0249 , 
26283 , 0.0325 , 
26285 , 0.0264 , 
26287 , 0.0315 , 
26288 , 0.0313 , 
26290 , 0.0300 , 
26292 , 0.0261 , 
26294 , 0.0376 , 
26295 , 0.0310 , 
26297 , 0.0281 , 
26299 , 0.0259 , 
26301 , 0.0298 , 
26302 , 0.0364 , 
26304 , 0.0325 , 
26306 , 0.0330 , 
26307 , 0.0273 , 
26309 , 0.0300 , 
26311 , 0.0291 , 
26313 , 0.0278 , 
26314 , 0.0308 , 
26316 , 0.0286 , 
26318 , 0.0273 , 
26319 , 0.0320 , 
26321 , 0.0291 , 
26323 , 0.0269 , 
26326 , 0.0305 , 
26327 , 0.0298 , 
26329 , 0.0298 , 
26331 , 0.0325 , 
26333 , 0.0337 , 
26334 , 0.0342 , 
26336 , 0.0261 , 
26338 , 0.0259 , 
26340 , 0.0303 , 
26341 , 0.0281 , 
26343 , 0.0283 , 
26345 , 0.0374 , 
26346 , 0.0332 , 
26348 , 0.0347 , 
26350 , 0.0310 , 
26352 , 0.0325 , 
26353 , 0.0361 , 
26355 , 0.0317 , 
26357 , 0.0264 , 
26359 , 0.0269 , 
26360 , 0.0286 , 
26362 , 0.0317 , 
26364 , 0.0266 , 
26365 , 0.0293 , 
26368 , 0.0332 , 
26370 , 0.0325 , 
26372 , 0.0283 , 
26373 , 0.0269 , 
26375 , 0.0317 , 
26377 , 0.0320 , 
26379 , 0.0305 , 
26380 , 0.0271 , 
26382 , 0.0300 , 
26384 , 0.0305 , 
26385 , 0.0359 , 
26387 , 0.0256 , 
26389 , 0.0293 , 
26391 , 0.0332 , 
26392 , 0.0278 , 
26394 , 0.0281 , 
26396 , 0.0300 , 
26397 , 0.0259 , 
26399 , 0.0242 , 
26401 , 0.0273 , 
26403 , 0.0295 , 
26404 , 0.0244 , 
26406 , 0.0320 , 
26408 , 0.0278 , 
26411 , 0.0313 , 
26412 , 0.0320 , 
26414 , 0.0337 , 
26416 , 0.0339 , 
26417 , 0.0334 , 
26419 , 0.0325 , 
26421 , 0.0305 , 
26423 , 0.0259 , 
26424 , 0.0354 , 
26426 , 0.0293 , 
26428 , 0.0286 , 
26430 , 0.0337 , 
26431 , 0.0273 , 
26433 , 0.0286 , 
26435 , 0.0342 , 
26436 , 0.0266 , 
26438 , 0.0273 , 
26440 , 0.0247 , 
26442 , 0.0325 , 
26443 , 0.0286 , 
26445 , 0.0273 , 
26447 , 0.0337 , 
26449 , 0.0281 , 
26450 , 0.0266 , 
26452 , 0.0310 , 
26455 , 0.0320 , 
26456 , 0.0271 , 
26458 , 0.0237 , 
26460 , 0.0220 , 
26462 , 0.0337 , 
26463 , 0.0286 , 
26465 , 0.0303 , 
26467 , 0.0320 , 
26469 , 0.0264 , 
26470 , 0.0325 , 
26472 , 0.0269 , 
26474 , 0.0286 , 
26475 , 0.0283 , 
26477 , 0.0283 , 
26479 , 0.0325 , 
26481 , 0.0271 , 
26482 , 0.0313 , 
26484 , 0.0293 , 
26486 , 0.0327 , 
26488 , 0.0251 , 
26489 , 0.0344 , 
26491 , 0.0291 , 
26493 , 0.0281 , 
26494 , 0.0256 , 
26497 , 0.0227 , 
26499 , 0.0215 , 
26501 , 0.0276 , 
26502 , 0.0278 , 
26504 , 0.0247 , 
26506 , 0.0295 , 
26508 , 0.0298 , 
26509 , 0.0337 , 
26511 , 0.0256 , 
26513 , 0.0286 , 
26515 , 0.0361 , 
26516 , 0.0359 , 
26518 , 0.0354 , 
26520 , 0.0239 , 
26521 , 0.0278 , 
26523 , 0.0339 , 
26525 , 0.0325 , 
26527 , 0.0310 , 
26528 , 0.0315 , 
26530 , 0.0256 , 
26532 , 0.0310 , 
26534 , 0.0298 , 
26535 , 0.0325 , 
26537 , 0.0251 , 
26540 , 0.0374 , 
26541 , 0.0276 , 
26543 , 0.0313 , 
26545 , 0.0310 , 
26547 , 0.0288 , 
26548 , 0.0305 , 
26550 , 0.0276 , 
26552 , 0.0247 , 
26554 , 0.0349 , 
26555 , 0.0361 , 
26557 , 0.0293 , 
26559 , 0.0352 , 
26560 , 0.0322 , 
26562 , 0.0283 , 
26564 , 0.0339 , 
26566 , 0.0317 , 
26567 , 0.0276 , 
26569 , 0.0317 , 
26571 , 0.0295 , 
26573 , 0.0317 , 
26574 , 0.0303 , 
26576 , 0.0303 , 
26578 , 0.0330 , 
26579 , 0.0305 , 
26582 , 0.0303 , 
26584 , 0.0276 , 
26586 , 0.0313 , 
26587 , 0.0303 , 
26589 , 0.0286 , 
26591 , 0.0291 , 
26593 , 0.0327 , 
26594 , 0.0256 , 
26596 , 0.0283 , 
26598 , 0.0313 , 
26599 , 0.0313 , 
26601 , 0.0295 , 
26603 , 0.0266 , 
26605 , 0.0315 , 
26606 , 0.0249 , 
26608 , 0.0337 , 
26610 , 0.0305 , 
26612 , 0.0249 , 
26613 , 0.0334 , 
26615 , 0.0320 , 
26617 , 0.0305 , 
26618 , 0.0276 , 
26620 , 0.0320 , 
26622 , 0.0356 , 
26625 , 0.0251 , 
26626 , 0.0183 , 
26628 , 0.0298 , 
26630 , 0.0286 , 
26632 , 0.0317 , 
26633 , 0.0352 , 
26635 , 0.0313 , 
26637 , 0.0303 , 
26638 , 0.0322 , 
26640 , 0.0303 , 
26642 , 0.0334 , 
26644 , 0.0303 , 
26645 , 0.0300 , 
26647 , 0.0298 , 
26649 , 0.0337 , 
26651 , 0.0388 , 
26652 , 0.0295 , 
26654 , 0.0332 , 
26656 , 0.0266 , 
26657 , 0.0310 , 
26659 , 0.0359 , 
26661 , 0.0337 , 
26663 , 0.0364 , 
26664 , 0.0298 , 
26667 , 0.0300 , 
26669 , 0.0308 , 
26671 , 0.0251 , 
26672 , 0.0271 , 
26674 , 0.0305 , 
26676 , 0.0261 , 
26677 , 0.0330 , 
26679 , 0.0293 , 
26681 , 0.0239 , 
26683 , 0.0271 , 
26684 , 0.0217 , 
26686 , 0.0293 , 
26688 , 0.0315 , 
26690 , 0.0359 , 
26691 , 0.0305 , 
26693 , 0.0266 , 
26695 , 0.0271 , 
26696 , 0.0291 , 
26698 , 0.0254 , 
26700 , 0.0269 , 
26702 , 0.0327 , 
26703 , 0.0295 , 
26705 , 0.0298 , 
26707 , 0.0320 , 
26710 , 0.0278 , 
26711 , 0.0325 , 
26713 , 0.0288 , 
26715 , 0.0313 , 
26717 , 0.0300 , 
26718 , 0.0344 , 
26720 , 0.0320 , 
26722 , 0.0261 , 
26723 , 0.0271 , 
26725 , 0.0334 , 
26727 , 0.0283 , 
26729 , 0.0310 , 
26730 , 0.0281 , 
26732 , 0.0283 , 
26734 , 0.0291 , 
26736 , 0.0234 , 
26737 , 0.0300 , 
26739 , 0.0298 , 
26741 , 0.0322 , 
26742 , 0.0305 , 
26744 , 0.0276 , 
26746 , 0.0310 , 
26748 , 0.0356 , 
26749 , 0.0283 , 
26752 , 0.0300 , 
26754 , 0.0249 , 
26756 , 0.0303 , 
26757 , 0.0317 , 
26759 , 0.0293 , 
26761 , 0.0327 , 
