76058 , 0.0276 , 
76060 , 0.0305 , 
76062 , 0.0313 , 
76063 , 0.0322 , 
76065 , 0.0315 , 
76067 , 0.0261 , 
76068 , 0.0266 , 
76070 , 0.0322 , 
76072 , 0.0288 , 
76075 , 0.0313 , 
76076 , 0.0313 , 
76078 , 0.0283 , 
76080 , 0.0300 , 
76082 , 0.0310 , 
76083 , 0.0327 , 
76085 , 0.0310 , 
76087 , 0.0264 , 
76089 , 0.0303 , 
76090 , 0.0264 , 
76092 , 0.0266 , 
76094 , 0.0271 , 
76095 , 0.0295 , 
76097 , 0.0264 , 
76099 , 0.0256 , 
76101 , 0.0264 , 
76102 , 0.0342 , 
76104 , 0.0332 , 
76106 , 0.0256 , 
76108 , 0.0313 , 
76109 , 0.0386 , 
76111 , 0.0313 , 
76113 , 0.0283 , 
76115 , 0.0256 , 
76116 , 0.0298 , 
76119 , 0.0313 , 
76121 , 0.0286 , 
76122 , 0.0366 , 
76124 , 0.0332 , 
76126 , 0.0295 , 
76128 , 0.0227 , 
76129 , 0.0303 , 
76131 , 0.0295 , 
76133 , 0.0256 , 
76135 , 0.0325 , 
76136 , 0.0337 , 
76138 , 0.0356 , 
76140 , 0.0286 , 
76142 , 0.0283 , 
76143 , 0.0308 , 
76145 , 0.0322 , 
76147 , 0.0313 , 
76148 , 0.0295 , 
76150 , 0.0242 , 
76152 , 0.0303 , 
76154 , 0.0291 , 
76155 , 0.0256 , 
76157 , 0.0320 , 
76160 , 0.0291 , 
76162 , 0.0317 , 
76163 , 0.0317 , 
76165 , 0.0315 , 
76167 , 0.0293 , 
76168 , 0.0332 , 
76170 , 0.0364 , 
76172 , 0.0305 , 
76174 , 0.0300 , 
76175 , 0.0308 , 
76177 , 0.0334 , 
76179 , 0.0305 , 
76181 , 0.0344 , 
76182 , 0.0320 , 
76184 , 0.0310 , 
76186 , 0.0388 , 
76187 , 0.0281 , 
76189 , 0.0313 , 
76191 , 0.0298 , 
76193 , 0.0342 , 
76194 , 0.0364 , 
76196 , 0.0271 , 
76198 , 0.0332 , 
76200 , 0.0339 , 
76201 , 0.0286 , 
76204 , 0.0322 , 
76206 , 0.0325 , 
76208 , 0.0295 , 
76209 , 0.0352 , 
76211 , 0.0315 , 
76213 , 0.0308 , 
76214 , 0.0264 , 
76216 , 0.0305 , 
76218 , 0.0278 , 
76220 , 0.0286 , 
76221 , 0.0298 , 
76223 , 0.0305 , 
76225 , 0.0354 , 
76227 , 0.0369 , 
76228 , 0.0303 , 
76230 , 0.0251 , 
76232 , 0.0320 , 
76233 , 0.0273 , 
76235 , 0.0261 , 
76237 , 0.0256 , 
76239 , 0.0359 , 
76240 , 0.0303 , 
76242 , 0.0291 , 
76244 , 0.0308 , 
76247 , 0.0229 , 
76248 , 0.0261 , 
76250 , 0.0281 , 
76252 , 0.0317 , 
76253 , 0.0271 , 
76255 , 0.0332 , 
76257 , 0.0300 , 
76259 , 0.0337 , 
76260 , 0.0325 , 
76262 , 0.0291 , 
76264 , 0.0261 , 
76266 , 0.0339 , 
76267 , 0.0330 , 
76269 , 0.0298 , 
76271 , 0.0327 , 
76273 , 0.0278 , 
76274 , 0.0349 , 
76276 , 0.0327 , 
76278 , 0.0288 , 
76279 , 0.0305 , 
76281 , 0.0305 , 
76283 , 0.0298 , 
76285 , 0.0303 , 
76286 , 0.0349 , 
76289 , 0.0330 , 
76291 , 0.0327 , 
76293 , 0.0254 , 
76294 , 0.0327 , 
76296 , 0.0305 , 
76298 , 0.0293 , 
76300 , 0.0293 , 
76301 , 0.0266 , 
76303 , 0.0359 , 
76305 , 0.0264 , 
76306 , 0.0364 , 
76308 , 0.0298 , 
76310 , 0.0300 , 
76312 , 0.0342 , 
76313 , 0.0276 , 
76315 , 0.0242 , 
76317 , 0.0322 , 
76319 , 0.0261 , 
76320 , 0.0298 , 
76322 , 0.0286 , 
76324 , 0.0269 , 
76325 , 0.0298 , 
76327 , 0.0308 , 
76329 , 0.0291 , 
76332 , 0.0291 , 
76333 , 0.0271 , 
76335 , 0.0298 , 
76337 , 0.0254 , 
76339 , 0.0347 , 
76340 , 0.0298 , 
76342 , 0.0334 , 
76344 , 0.0339 , 
76346 , 0.0288 , 
76347 , 0.0342 , 
76349 , 0.0229 , 
76351 , 0.0347 , 
76352 , 0.0334 , 
76354 , 0.0281 , 
76356 , 0.0330 , 
76358 , 0.0371 , 
76359 , 0.0291 , 
76361 , 0.0264 , 
76363 , 0.0293 , 
76365 , 0.0313 , 
76366 , 0.0298 , 
76368 , 0.0334 , 
76370 , 0.0234 , 
76371 , 0.0259 , 
76374 , 0.0217 , 
76376 , 0.0295 , 
76378 , 0.0317 , 
76379 , 0.0266 , 
76381 , 0.0264 , 
76383 , 0.0293 , 
76385 , 0.0327 , 
76386 , 0.0356 , 
76388 , 0.0320 , 
76390 , 0.0278 , 
76391 , 0.0305 , 
76393 , 0.0286 , 
76395 , 0.0310 , 
76397 , 0.0249 , 
76398 , 0.0339 , 
76400 , 0.0342 , 
76402 , 0.0356 , 
76404 , 0.0298 , 
76405 , 0.0315 , 
76407 , 0.0293 , 
76409 , 0.0278 , 
76411 , 0.0327 , 
76412 , 0.0288 , 
76414 , 0.0332 , 
76417 , 0.0249 , 
76418 , 0.0288 , 
76420 , 0.0264 , 
76422 , 0.0256 , 
76424 , 0.0293 , 
76425 , 0.0281 , 
76427 , 0.0322 , 
76429 , 0.0264 , 
76431 , 0.0308 , 
76432 , 0.0313 , 
76434 , 0.0293 , 
76436 , 0.0359 , 
76437 , 0.0327 , 
76439 , 0.0271 , 
76441 , 0.0327 , 
76443 , 0.0251 , 
76444 , 0.0344 , 
76446 , 0.0349 , 
76448 , 0.0298 , 
76450 , 0.0298 , 
76451 , 0.0298 , 
76453 , 0.0317 , 
76455 , 0.0332 , 
76456 , 0.0286 , 
76459 , 0.0313 , 
76461 , 0.0281 , 
76463 , 0.0303 , 
76464 , 0.0315 , 
76466 , 0.0356 , 
76468 , 0.0361 , 
76470 , 0.0276 , 
76471 , 0.0295 , 
76473 , 0.0286 , 
76475 , 0.0308 , 
76477 , 0.0288 , 
76478 , 0.0332 , 
76480 , 0.0342 , 
76482 , 0.0256 , 
76483 , 0.0281 , 
76485 , 0.0352 , 
76487 , 0.0264 , 
76489 , 0.0283 , 
76490 , 0.0249 , 
76492 , 0.0232 , 
76494 , 0.0303 , 
76496 , 0.0295 , 
76497 , 0.0330 , 
76499 , 0.0254 , 
76502 , 0.0283 , 
76503 , 0.0325 , 
76505 , 0.0276 , 
76507 , 0.0256 , 
76509 , 0.0356 , 
76510 , 0.0354 , 
76512 , 0.0310 , 
76514 , 0.0327 , 
76516 , 0.0273 , 
76517 , 0.0259 , 
76519 , 0.0320 , 
76521 , 0.0332 , 
76522 , 0.0310 , 
76524 , 0.0288 , 
76526 , 0.0266 , 
76528 , 0.0271 , 
76529 , 0.0264 , 
76531 , 0.0288 , 
76533 , 0.0354 , 
76535 , 0.0317 , 
76536 , 0.0332 , 
76538 , 0.0325 , 
76540 , 0.0291 , 
76542 , 0.0283 , 
76544 , 0.0298 , 
76546 , 0.0325 , 
76548 , 0.0313 , 
76549 , 0.0317 , 
76551 , 0.0298 , 
76553 , 0.0322 , 
76555 , 0.0317 , 
76556 , 0.0320 , 
76558 , 0.0317 , 
76560 , 0.0337 , 
76562 , 0.0315 , 
76563 , 0.0242 , 
76565 , 0.0278 , 
76567 , 0.0229 , 
76568 , 0.0317 , 
76570 , 0.0261 , 
76572 , 0.0320 , 
76574 , 0.0320 , 
76575 , 0.0269 , 
76577 , 0.0271 , 
76579 , 0.0288 , 
76581 , 0.0303 , 
76582 , 0.0286 , 
76584 , 0.0293 , 
76587 , 0.0330 , 
76589 , 0.0283 , 
76590 , 0.0254 , 
76592 , 0.0264 , 
76594 , 0.0295 , 
76595 , 0.0298 , 
76597 , 0.0295 , 
76599 , 0.0286 , 
76601 , 0.0264 , 
76602 , 0.0291 , 
76604 , 0.0317 , 
76606 , 0.0315 , 
76608 , 0.0298 , 
76609 , 0.0273 , 
76611 , 0.0256 , 
76613 , 0.0308 , 
76614 , 0.0320 , 
76616 , 0.0291 , 
76618 , 0.0208 , 
76620 , 0.0310 , 
76621 , 0.0295 , 
76623 , 0.0266 , 
76625 , 0.0286 , 
76627 , 0.0300 , 
76628 , 0.0317 , 
76631 , 0.0269 , 
76633 , 0.0339 , 
76635 , 0.0298 , 
76636 , 0.0293 , 
76638 , 0.0298 , 
76640 , 0.0315 , 
76641 , 0.0298 , 
76643 , 0.0310 , 
76645 , 0.0251 , 
76647 , 0.0271 , 
76648 , 0.0339 , 
76650 , 0.0293 , 
76652 , 0.0330 , 
76654 , 0.0269 , 
76655 , 0.0342 , 
76657 , 0.0315 , 
76659 , 0.0283 , 
76661 , 0.0273 , 
76662 , 0.0317 , 
76664 , 0.0276 , 
76666 , 0.0261 , 
76667 , 0.0295 , 
76669 , 0.0305 , 
76672 , 0.0283 , 
76674 , 0.0337 , 
76675 , 0.0325 , 
76677 , 0.0286 , 
76679 , 0.0273 , 
76681 , 0.0313 , 
76682 , 0.0266 , 
76684 , 0.0273 , 
76686 , 0.0298 , 
76687 , 0.0327 , 
76689 , 0.0308 , 
76691 , 0.0266 , 
76693 , 0.0295 , 
76694 , 0.0315 , 
76696 , 0.0308 , 
76698 , 0.0234 , 
76700 , 0.0327 , 
76701 , 0.0298 , 
76703 , 0.0276 , 
76705 , 0.0261 , 
76707 , 0.0254 , 
76708 , 0.0330 , 
76710 , 0.0320 , 
76712 , 0.0269 , 
76713 , 0.0291 , 
76716 , 0.0354 , 
76718 , 0.0330 , 
76720 , 0.0349 , 
76721 , 0.0330 , 
76723 , 0.0264 , 
76725 , 0.0315 , 
76727 , 0.0310 , 
76728 , 0.0286 , 
76730 , 0.0205 , 
76732 , 0.0291 , 
76733 , 0.0313 , 
76735 , 0.0261 , 
76737 , 0.0234 , 
76739 , 0.0293 , 
76740 , 0.0342 , 
76742 , 0.0308 , 
76744 , 0.0298 , 
76746 , 0.0273 , 
76747 , 0.0295 , 
76749 , 0.0337 , 
76751 , 0.0327 , 
76753 , 0.0283 , 
76754 , 0.0310 , 
76756 , 0.0273 , 
76759 , 0.0283 , 
76761 , 0.0347 , 
76762 , 0.0317 , 
76764 , 0.0288 , 
76766 , 0.0347 , 
76767 , 0.0356 , 
76769 , 0.0332 , 
76771 , 0.0334 , 
76773 , 0.0286 , 
76774 , 0.0266 , 
76776 , 0.0281 , 
76778 , 0.0305 , 
76780 , 0.0298 , 
76781 , 0.0325 , 
76783 , 0.0344 , 
76785 , 0.0286 , 
76786 , 0.0364 , 
76788 , 0.0283 , 
76790 , 0.0303 , 
76792 , 0.0281 , 
76793 , 0.0288 , 
76795 , 0.0288 , 
76797 , 0.0281 , 
76800 , 0.0330 , 
76801 , 0.0266 , 
76803 , 0.0313 , 
76805 , 0.0298 , 
76807 , 0.0232 , 
76808 , 0.0308 , 
76810 , 0.0266 , 
76812 , 0.0322 , 
76813 , 0.0337 , 
76815 , 0.0254 , 
76817 , 0.0325 , 
76819 , 0.0347 , 
76820 , 0.0295 , 
76822 , 0.0220 , 
76824 , 0.0344 , 
76826 , 0.0261 , 
76827 , 0.0271 , 
76829 , 0.0251 , 
76831 , 0.0261 , 
76832 , 0.0254 , 
76834 , 0.0332 , 
76836 , 0.0308 , 
76838 , 0.0271 , 
76839 , 0.0291 , 
76841 , 0.0356 , 
76844 , 0.0264 , 
76846 , 0.0266 , 
76847 , 0.0261 , 
76849 , 0.0251 , 
76851 , 0.0195 , 
76852 , 0.0310 , 
76854 , 0.0313 , 
76856 , 0.0344 , 
76858 , 0.0308 , 
76859 , 0.0273 , 
76861 , 0.0276 , 
76863 , 0.0276 , 
76865 , 0.0354 , 
76866 , 0.0322 , 
76868 , 0.0266 , 
76870 , 0.0305 , 
76871 , 0.0347 , 
76873 , 0.0317 , 
76875 , 0.0271 , 
76877 , 0.0295 , 
76878 , 0.0337 , 
76880 , 0.0281 , 
76882 , 0.0310 , 
76883 , 0.0244 , 
76886 , 0.0269 , 
76888 , 0.0295 , 
76890 , 0.0359 , 
76891 , 0.0361 , 
76893 , 0.0315 , 
76895 , 0.0273 , 
76897 , 0.0315 , 
76898 , 0.0266 , 
76900 , 0.0322 , 
76902 , 0.0303 , 
76904 , 0.0291 , 
76905 , 0.0291 , 
76907 , 0.0281 , 
76909 , 0.0281 , 
76910 , 0.0276 , 
76912 , 0.0256 , 
76914 , 0.0256 , 
76916 , 0.0283 , 
76917 , 0.0356 , 
76919 , 0.0266 , 
76921 , 0.0283 , 
76923 , 0.0330 , 
76924 , 0.0349 , 
76926 , 0.0259 , 
76929 , 0.0293 , 
76930 , 0.0293 , 
76932 , 0.0325 , 
76934 , 0.0283 , 
76936 , 0.0283 , 
76937 , 0.0261 , 
76939 , 0.0322 , 
76941 , 0.0332 , 
76943 , 0.0276 , 
76944 , 0.0286 , 
76946 , 0.0320 , 
76948 , 0.0276 , 
76949 , 0.0303 , 
76951 , 0.0349 , 
76953 , 0.0303 , 
76955 , 0.0288 , 
76956 , 0.0286 , 
76958 , 0.0298 , 
76960 , 0.0315 , 
76962 , 0.0313 , 
76963 , 0.0313 , 
76965 , 0.0278 , 
76967 , 0.0261 , 
76968 , 0.0352 , 
76971 , 0.0305 , 
76973 , 0.0293 , 
76975 , 0.0269 , 
76976 , 0.0291 , 
76978 , 0.0286 , 
76980 , 0.0298 , 
76982 , 0.0308 , 
76983 , 0.0315 , 
76985 , 0.0288 , 
76987 , 0.0264 , 
76989 , 0.0222 , 
76990 , 0.0276 , 
76992 , 0.0266 , 
76994 , 0.0305 , 
76995 , 0.0298 , 
76997 , 0.0276 , 
76999 , 0.0271 , 
77001 , 0.0303 , 
77002 , 0.0293 , 
77004 , 0.0266 , 
77006 , 0.0283 , 
77007 , 0.0327 , 
77009 , 0.0303 , 
77011 , 0.0276 , 
77014 , 0.0281 , 
77015 , 0.0295 , 
77017 , 0.0237 , 
77019 , 0.0303 , 
77021 , 0.0278 , 
77022 , 0.0249 , 
77024 , 0.0281 , 
77026 , 0.0327 , 
77027 , 0.0295 , 
77029 , 0.0313 , 
77031 , 0.0354 , 
77033 , 0.0286 , 
77034 , 0.0271 , 
77036 , 0.0344 , 
77038 , 0.0371 , 
77040 , 0.0349 , 
77041 , 0.0269 , 
77043 , 0.0295 , 
77045 , 0.0322 , 
77047 , 0.0271 , 
