44532 , 0.0286 , 
44534 , 0.0303 , 
44535 , 0.0251 , 
44537 , 0.0261 , 
44539 , 0.0266 , 
44541 , 0.0256 , 
44542 , 0.0273 , 
44545 , 0.0315 , 
44547 , 0.0349 , 
44548 , 0.0344 , 
44550 , 0.0256 , 
44552 , 0.0281 , 
44554 , 0.0259 , 
44555 , 0.0300 , 
44557 , 0.0347 , 
44559 , 0.0325 , 
44561 , 0.0242 , 
44562 , 0.0295 , 
44564 , 0.0315 , 
44566 , 0.0303 , 
44567 , 0.0356 , 
44569 , 0.0369 , 
44571 , 0.0281 , 
44573 , 0.0291 , 
44574 , 0.0315 , 
44576 , 0.0308 , 
44578 , 0.0325 , 
44580 , 0.0322 , 
44581 , 0.0315 , 
44583 , 0.0305 , 
44585 , 0.0281 , 
44587 , 0.0283 , 
44589 , 0.0259 , 
44591 , 0.0249 , 
44593 , 0.0295 , 
44594 , 0.0286 , 
44596 , 0.0256 , 
44598 , 0.0347 , 
44600 , 0.0381 , 
44601 , 0.0364 , 
44603 , 0.0295 , 
44605 , 0.0239 , 
44607 , 0.0254 , 
44608 , 0.0261 , 
44610 , 0.0303 , 
44612 , 0.0244 , 
44613 , 0.0276 , 
44615 , 0.0291 , 
44617 , 0.0332 , 
44619 , 0.0337 , 
44620 , 0.0342 , 
44622 , 0.0281 , 
44624 , 0.0305 , 
44626 , 0.0288 , 
44627 , 0.0339 , 
44630 , 0.0308 , 
44632 , 0.0264 , 
44633 , 0.0310 , 
44635 , 0.0303 , 
44637 , 0.0264 , 
44639 , 0.0264 , 
44640 , 0.0261 , 
44642 , 0.0244 , 
44644 , 0.0300 , 
44646 , 0.0359 , 
44647 , 0.0320 , 
44649 , 0.0283 , 
44651 , 0.0300 , 
44652 , 0.0332 , 
44654 , 0.0281 , 
44656 , 0.0239 , 
44658 , 0.0281 , 
44659 , 0.0288 , 
44661 , 0.0291 , 
44663 , 0.0293 , 
44665 , 0.0303 , 
44666 , 0.0320 , 
44668 , 0.0291 , 
44670 , 0.0254 , 
44672 , 0.0273 , 
44674 , 0.0300 , 
44676 , 0.0276 , 
44678 , 0.0288 , 
44679 , 0.0293 , 
44681 , 0.0315 , 
44683 , 0.0315 , 
44685 , 0.0256 , 
44686 , 0.0295 , 
44688 , 0.0317 , 
44690 , 0.0242 , 
44691 , 0.0391 , 
44693 , 0.0327 , 
44695 , 0.0354 , 
44697 , 0.0276 , 
44698 , 0.0244 , 
44700 , 0.0305 , 
44702 , 0.0251 , 
44704 , 0.0308 , 
44705 , 0.0264 , 
44707 , 0.0286 , 
44709 , 0.0376 , 
44710 , 0.0349 , 
44712 , 0.0298 , 
44715 , 0.0354 , 
44717 , 0.0305 , 
44718 , 0.0286 , 
44720 , 0.0325 , 
44722 , 0.0281 , 
44724 , 0.0308 , 
44725 , 0.0242 , 
44727 , 0.0332 , 
44729 , 0.0310 , 
44730 , 0.0281 , 
44732 , 0.0239 , 
44734 , 0.0278 , 
44736 , 0.0298 , 
44737 , 0.0320 , 
44739 , 0.0269 , 
44741 , 0.0325 , 
44743 , 0.0337 , 
44744 , 0.0244 , 
44746 , 0.0234 , 
44748 , 0.0315 , 
44750 , 0.0327 , 
44751 , 0.0327 , 
44753 , 0.0322 , 
44755 , 0.0276 , 
44756 , 0.0369 , 
44759 , 0.0354 , 
44761 , 0.0305 , 
44763 , 0.0354 , 
44764 , 0.0276 , 
44766 , 0.0347 , 
44768 , 0.0273 , 
44770 , 0.0298 , 
44771 , 0.0303 , 
44773 , 0.0266 , 
44775 , 0.0334 , 
44776 , 0.0327 , 
44778 , 0.0288 , 
44780 , 0.0313 , 
44782 , 0.0322 , 
44783 , 0.0273 , 
44785 , 0.0315 , 
44787 , 0.0283 , 
44789 , 0.0315 , 
44790 , 0.0310 , 
44792 , 0.0273 , 
44794 , 0.0276 , 
44795 , 0.0256 , 
44797 , 0.0303 , 
44800 , 0.0269 , 
44802 , 0.0273 , 
44803 , 0.0264 , 
44805 , 0.0295 , 
44807 , 0.0315 , 
44809 , 0.0305 , 
44810 , 0.0281 , 
44812 , 0.0320 , 
44814 , 0.0308 , 
44815 , 0.0310 , 
44817 , 0.0281 , 
44819 , 0.0298 , 
44821 , 0.0278 , 
44822 , 0.0291 , 
44824 , 0.0261 , 
44826 , 0.0308 , 
44828 , 0.0283 , 
44829 , 0.0276 , 
44831 , 0.0313 , 
44833 , 0.0308 , 
44834 , 0.0276 , 
44836 , 0.0293 , 
44838 , 0.0286 , 
44840 , 0.0325 , 
44841 , 0.0342 , 
44844 , 0.0339 , 
44846 , 0.0269 , 
44848 , 0.0271 , 
44849 , 0.0278 , 
44851 , 0.0293 , 
44853 , 0.0273 , 
44854 , 0.0334 , 
44856 , 0.0334 , 
44858 , 0.0251 , 
44860 , 0.0298 , 
44861 , 0.0303 , 
44863 , 0.0244 , 
44865 , 0.0310 , 
44867 , 0.0317 , 
44868 , 0.0264 , 
44870 , 0.0339 , 
44872 , 0.0256 , 
44873 , 0.0313 , 
44875 , 0.0293 , 
44877 , 0.0347 , 
44879 , 0.0356 , 
44880 , 0.0295 , 
44882 , 0.0354 , 
44884 , 0.0317 , 
44887 , 0.0310 , 
44888 , 0.0269 , 
44890 , 0.0254 , 
44892 , 0.0295 , 
44893 , 0.0300 , 
44895 , 0.0334 , 
44897 , 0.0276 , 
44899 , 0.0313 , 
44900 , 0.0293 , 
44902 , 0.0327 , 
44904 , 0.0291 , 
44906 , 0.0234 , 
44907 , 0.0247 , 
44909 , 0.0264 , 
44911 , 0.0261 , 
44912 , 0.0313 , 
44914 , 0.0266 , 
44916 , 0.0308 , 
44918 , 0.0303 , 
44919 , 0.0308 , 
44921 , 0.0295 , 
44923 , 0.0251 , 
44925 , 0.0271 , 
44926 , 0.0305 , 
44929 , 0.0281 , 
44931 , 0.0322 , 
44932 , 0.0300 , 
44934 , 0.0327 , 
44936 , 0.0283 , 
44938 , 0.0227 , 
44939 , 0.0251 , 
44941 , 0.0300 , 
44943 , 0.0288 , 
44945 , 0.0325 , 
44946 , 0.0244 , 
44948 , 0.0271 , 
44950 , 0.0305 , 
44951 , 0.0313 , 
44953 , 0.0349 , 
44955 , 0.0254 , 
44957 , 0.0334 , 
44958 , 0.0313 , 
44960 , 0.0293 , 
44962 , 0.0334 , 
44964 , 0.0273 , 
44965 , 0.0259 , 
44967 , 0.0359 , 
44969 , 0.0254 , 
44972 , 0.0273 , 
44973 , 0.0327 , 
44975 , 0.0269 , 
44977 , 0.0310 , 
44978 , 0.0256 , 
44980 , 0.0354 , 
44982 , 0.0356 , 
44984 , 0.0283 , 
44985 , 0.0217 , 
44987 , 0.0254 , 
44989 , 0.0308 , 
44991 , 0.0303 , 
44992 , 0.0315 , 
44994 , 0.0320 , 
44996 , 0.0334 , 
44997 , 0.0249 , 
44999 , 0.0249 , 
45001 , 0.0264 , 
45003 , 0.0334 , 
45004 , 0.0305 , 
45006 , 0.0256 , 
45008 , 0.0264 , 
45010 , 0.0273 , 
45011 , 0.0305 , 
45014 , 0.0251 , 
45016 , 0.0276 , 
45017 , 0.0310 , 
45019 , 0.0305 , 
45021 , 0.0303 , 
45023 , 0.0295 , 
45024 , 0.0227 , 
45026 , 0.0234 , 
45028 , 0.0286 , 
45029 , 0.0322 , 
45031 , 0.0271 , 
45033 , 0.0322 , 
45035 , 0.0308 , 
45036 , 0.0354 , 
45038 , 0.0305 , 
45040 , 0.0303 , 
45042 , 0.0342 , 
45043 , 0.0273 , 
45045 , 0.0281 , 
45047 , 0.0256 , 
45049 , 0.0300 , 
45050 , 0.0320 , 
45052 , 0.0325 , 
45054 , 0.0317 , 
45056 , 0.0337 , 
45058 , 0.0342 , 
45060 , 0.0251 , 
45062 , 0.0295 , 
45063 , 0.0251 , 
45065 , 0.0295 , 
45067 , 0.0256 , 
45069 , 0.0256 , 
45070 , 0.0317 , 
45072 , 0.0349 , 
45074 , 0.0322 , 
45075 , 0.0291 , 
45077 , 0.0398 , 
45079 , 0.0339 , 
45081 , 0.0251 , 
45082 , 0.0303 , 
45084 , 0.0366 , 
45086 , 0.0332 , 
45088 , 0.0283 , 
45089 , 0.0298 , 
45091 , 0.0264 , 
45093 , 0.0229 , 
45094 , 0.0288 , 
45096 , 0.0303 , 
45099 , 0.0286 , 
45101 , 0.0281 , 
45102 , 0.0317 , 
45104 , 0.0305 , 
45106 , 0.0308 , 
45108 , 0.0286 , 
45109 , 0.0317 , 
45111 , 0.0295 , 
45113 , 0.0220 , 
45114 , 0.0369 , 
45116 , 0.0225 , 
45118 , 0.0344 , 
45120 , 0.0283 , 
45121 , 0.0283 , 
45123 , 0.0303 , 
45125 , 0.0286 , 
45127 , 0.0286 , 
45128 , 0.0310 , 
45130 , 0.0281 , 
45132 , 0.0339 , 
45133 , 0.0339 , 
45135 , 0.0359 , 
45137 , 0.0352 , 
45139 , 0.0281 , 
45140 , 0.0317 , 
45143 , 0.0293 , 
45145 , 0.0293 , 
45147 , 0.0283 , 
45148 , 0.0283 , 
45150 , 0.0298 , 
45152 , 0.0332 , 
45153 , 0.0300 , 
45155 , 0.0308 , 
45157 , 0.0308 , 
45159 , 0.0261 , 
45160 , 0.0251 , 
45162 , 0.0300 , 
45164 , 0.0291 , 
45166 , 0.0339 , 
45167 , 0.0310 , 
45169 , 0.0303 , 
45171 , 0.0251 , 
45172 , 0.0342 , 
45174 , 0.0269 , 
45176 , 0.0313 , 
45178 , 0.0249 , 
45179 , 0.0313 , 
45181 , 0.0295 , 
45184 , 0.0352 , 
45186 , 0.0347 , 
45187 , 0.0317 , 
45189 , 0.0305 , 
45191 , 0.0369 , 
45193 , 0.0349 , 
45194 , 0.0339 , 
45196 , 0.0237 , 
45198 , 0.0330 , 
45199 , 0.0278 , 
45201 , 0.0291 , 
45203 , 0.0298 , 
45205 , 0.0295 , 
45206 , 0.0313 , 
45208 , 0.0320 , 
45210 , 0.0327 , 
45212 , 0.0310 , 
45213 , 0.0261 , 
45215 , 0.0276 , 
45217 , 0.0232 , 
45218 , 0.0266 , 
45220 , 0.0293 , 
45222 , 0.0261 , 
45224 , 0.0330 , 
45225 , 0.0325 , 
45228 , 0.0266 , 
45230 , 0.0215 , 
45232 , 0.0291 , 
45233 , 0.0305 , 
45235 , 0.0298 , 
45237 , 0.0291 , 
45238 , 0.0295 , 
45240 , 0.0334 , 
45242 , 0.0337 , 
45244 , 0.0374 , 
45245 , 0.0291 , 
45247 , 0.0276 , 
45249 , 0.0295 , 
45251 , 0.0254 , 
45252 , 0.0317 , 
45254 , 0.0225 , 
45256 , 0.0305 , 
45257 , 0.0261 , 
45259 , 0.0283 , 
45261 , 0.0308 , 
45263 , 0.0305 , 
45264 , 0.0288 , 
45266 , 0.0359 , 
45268 , 0.0322 , 
45271 , 0.0313 , 
45272 , 0.0266 , 
45274 , 0.0286 , 
45276 , 0.0295 , 
45278 , 0.0269 , 
45279 , 0.0261 , 
45281 , 0.0298 , 
45283 , 0.0247 , 
45284 , 0.0291 , 
45286 , 0.0239 , 
45288 , 0.0237 , 
45290 , 0.0317 , 
45291 , 0.0259 , 
45293 , 0.0330 , 
45295 , 0.0313 , 
45297 , 0.0313 , 
45298 , 0.0261 , 
45300 , 0.0259 , 
45302 , 0.0310 , 
45303 , 0.0271 , 
45305 , 0.0283 , 
45307 , 0.0271 , 
45309 , 0.0251 , 
45310 , 0.0291 , 
45313 , 0.0347 , 
45315 , 0.0305 , 
45317 , 0.0283 , 
45318 , 0.0339 , 
45320 , 0.0244 , 
45322 , 0.0269 , 
45323 , 0.0278 , 
45325 , 0.0354 , 
45327 , 0.0249 , 
45329 , 0.0283 , 
45330 , 0.0339 , 
45332 , 0.0222 , 
45334 , 0.0308 , 
45336 , 0.0251 , 
45337 , 0.0273 , 
45339 , 0.0278 , 
45341 , 0.0254 , 
45342 , 0.0239 , 
45344 , 0.0374 , 
45346 , 0.0293 , 
45348 , 0.0315 , 
45349 , 0.0295 , 
45351 , 0.0381 , 
45353 , 0.0278 , 
45356 , 0.0320 , 
45357 , 0.0347 , 
45359 , 0.0276 , 
45361 , 0.0317 , 
45362 , 0.0286 , 
45364 , 0.0293 , 
45366 , 0.0315 , 
45368 , 0.0366 , 
45369 , 0.0288 , 
45371 , 0.0264 , 
45373 , 0.0337 , 
45375 , 0.0295 , 
45376 , 0.0322 , 
45378 , 0.0278 , 
45380 , 0.0247 , 
45382 , 0.0266 , 
45383 , 0.0271 , 
45385 , 0.0315 , 
45387 , 0.0283 , 
45388 , 0.0293 , 
45390 , 0.0305 , 
45392 , 0.0305 , 
45394 , 0.0293 , 
45395 , 0.0283 , 
45398 , 0.0310 , 
45400 , 0.0266 , 
45402 , 0.0388 , 
45403 , 0.0227 , 
45405 , 0.0315 , 
45407 , 0.0352 , 
45408 , 0.0283 , 
45410 , 0.0332 , 
45412 , 0.0264 , 
45414 , 0.0259 , 
45415 , 0.0327 , 
45417 , 0.0303 , 
45419 , 0.0305 , 
45421 , 0.0212 , 
45422 , 0.0325 , 
45424 , 0.0308 , 
45426 , 0.0300 , 
45427 , 0.0269 , 
45429 , 0.0288 , 
45431 , 0.0308 , 
45433 , 0.0366 , 
45434 , 0.0356 , 
45436 , 0.0271 , 
45438 , 0.0249 , 
45441 , 0.0291 , 
45442 , 0.0288 , 
45444 , 0.0310 , 
45446 , 0.0269 , 
45448 , 0.0271 , 
45449 , 0.0320 , 
45451 , 0.0291 , 
45453 , 0.0293 , 
45454 , 0.0256 , 
45456 , 0.0256 , 
45458 , 0.0278 , 
45460 , 0.0276 , 
45461 , 0.0347 , 
45463 , 0.0286 , 
45465 , 0.0327 , 
45467 , 0.0332 , 
45468 , 0.0339 , 
45470 , 0.0330 , 
45472 , 0.0293 , 
45473 , 0.0264 , 
45475 , 0.0339 , 
45477 , 0.0200 , 
45479 , 0.0234 , 
45480 , 0.0320 , 
45483 , 0.0281 , 
45485 , 0.0317 , 
45487 , 0.0339 , 
45488 , 0.0276 , 
45490 , 0.0332 , 
45492 , 0.0354 , 
45493 , 0.0337 , 
45495 , 0.0332 , 
45497 , 0.0334 , 
45499 , 0.0293 , 
45500 , 0.0244 , 
45502 , 0.0266 , 
45504 , 0.0303 , 
45506 , 0.0293 , 
45507 , 0.0254 , 
45509 , 0.0308 , 
45511 , 0.0247 , 
45512 , 0.0298 , 
45514 , 0.0313 , 
45516 , 0.0320 , 
45518 , 0.0288 , 
45519 , 0.0295 , 
