98023 , 0.0330 , 
98025 , 0.0278 , 
98027 , 0.0271 , 
98029 , 0.0325 , 
98030 , 0.0330 , 
98032 , 0.0281 , 
98034 , 0.0276 , 
98036 , 0.0288 , 
98037 , 0.0364 , 
98039 , 0.0271 , 
98041 , 0.0308 , 
98042 , 0.0308 , 
98044 , 0.0278 , 
98046 , 0.0283 , 
98049 , 0.0303 , 
98050 , 0.0295 , 
98052 , 0.0286 , 
98054 , 0.0317 , 
98056 , 0.0313 , 
98057 , 0.0288 , 
98059 , 0.0276 , 
98061 , 0.0334 , 
98062 , 0.0337 , 
98064 , 0.0315 , 
98066 , 0.0308 , 
98068 , 0.0308 , 
98069 , 0.0317 , 
98071 , 0.0349 , 
98073 , 0.0298 , 
98075 , 0.0271 , 
98076 , 0.0278 , 
98078 , 0.0356 , 
98080 , 0.0349 , 
98081 , 0.0308 , 
98083 , 0.0305 , 
98085 , 0.0308 , 
98087 , 0.0303 , 
98088 , 0.0244 , 
98091 , 0.0293 , 
98093 , 0.0273 , 
98095 , 0.0281 , 
98096 , 0.0271 , 
98098 , 0.0339 , 
98100 , 0.0288 , 
98101 , 0.0293 , 
98103 , 0.0251 , 
98105 , 0.0300 , 
98107 , 0.0251 , 
98108 , 0.0291 , 
98110 , 0.0251 , 
98112 , 0.0247 , 
98114 , 0.0286 , 
98115 , 0.0308 , 
98117 , 0.0256 , 
98119 , 0.0332 , 
98121 , 0.0291 , 
98122 , 0.0281 , 
98124 , 0.0332 , 
98126 , 0.0320 , 
98127 , 0.0320 , 
98129 , 0.0315 , 
98131 , 0.0278 , 
98134 , 0.0256 , 
98135 , 0.0303 , 
98137 , 0.0276 , 
98139 , 0.0283 , 
98141 , 0.0361 , 
98142 , 0.0337 , 
98144 , 0.0298 , 
98146 , 0.0293 , 
98148 , 0.0249 , 
98149 , 0.0320 , 
98151 , 0.0359 , 
98153 , 0.0344 , 
98154 , 0.0291 , 
98156 , 0.0220 , 
98158 , 0.0332 , 
98160 , 0.0317 , 
98161 , 0.0288 , 
98163 , 0.0286 , 
98165 , 0.0281 , 
98167 , 0.0281 , 
98168 , 0.0229 , 
98170 , 0.0330 , 
98172 , 0.0315 , 
98173 , 0.0293 , 
98176 , 0.0310 , 
98178 , 0.0269 , 
98180 , 0.0308 , 
98181 , 0.0308 , 
98183 , 0.0349 , 
98185 , 0.0288 , 
98187 , 0.0344 , 
98188 , 0.0278 , 
98190 , 0.0281 , 
98192 , 0.0281 , 
98193 , 0.0356 , 
98195 , 0.0369 , 
98197 , 0.0332 , 
98199 , 0.0310 , 
98200 , 0.0354 , 
98202 , 0.0322 , 
98204 , 0.0273 , 
98206 , 0.0322 , 
98207 , 0.0308 , 
98209 , 0.0281 , 
98211 , 0.0288 , 
98212 , 0.0249 , 
98214 , 0.0361 , 
98216 , 0.0344 , 
98219 , 0.0325 , 
98220 , 0.0322 , 
98222 , 0.0269 , 
98224 , 0.0313 , 
98226 , 0.0320 , 
98227 , 0.0264 , 
98229 , 0.0305 , 
98231 , 0.0295 , 
98232 , 0.0266 , 
98234 , 0.0327 , 
98236 , 0.0295 , 
98238 , 0.0322 , 
98239 , 0.0325 , 
98241 , 0.0332 , 
98243 , 0.0315 , 
98245 , 0.0300 , 
98246 , 0.0264 , 
98248 , 0.0325 , 
98250 , 0.0349 , 
98252 , 0.0354 , 
98253 , 0.0317 , 
98255 , 0.0313 , 
98257 , 0.0344 , 
98258 , 0.0266 , 
98260 , 0.0291 , 
98263 , 0.0325 , 
98265 , 0.0254 , 
98266 , 0.0305 , 
98268 , 0.0281 , 
98270 , 0.0330 , 
98272 , 0.0251 , 
98273 , 0.0327 , 
98275 , 0.0317 , 
98277 , 0.0315 , 
98278 , 0.0322 , 
98280 , 0.0259 , 
98282 , 0.0276 , 
98284 , 0.0317 , 
98285 , 0.0256 , 
98287 , 0.0259 , 
98289 , 0.0283 , 
98291 , 0.0308 , 
98292 , 0.0322 , 
98294 , 0.0325 , 
98296 , 0.0259 , 
98298 , 0.0295 , 
98299 , 0.0283 , 
98301 , 0.0300 , 
98304 , 0.0281 , 
98305 , 0.0308 , 
98307 , 0.0300 , 
98309 , 0.0388 , 
98311 , 0.0313 , 
98312 , 0.0308 , 
98314 , 0.0298 , 
98316 , 0.0291 , 
98318 , 0.0347 , 
98319 , 0.0322 , 
98321 , 0.0310 , 
98323 , 0.0227 , 
98324 , 0.0283 , 
98326 , 0.0313 , 
98328 , 0.0308 , 
98330 , 0.0313 , 
98331 , 0.0337 , 
98333 , 0.0322 , 
98335 , 0.0322 , 
98337 , 0.0269 , 
98338 , 0.0327 , 
98340 , 0.0295 , 
98342 , 0.0205 , 
98343 , 0.0281 , 
98345 , 0.0281 , 
98348 , 0.0278 , 
98350 , 0.0273 , 
98351 , 0.0288 , 
98353 , 0.0298 , 
98355 , 0.0320 , 
98357 , 0.0339 , 
98358 , 0.0322 , 
98360 , 0.0286 , 
98362 , 0.0254 , 
98364 , 0.0305 , 
98365 , 0.0271 , 
98367 , 0.0298 , 
98369 , 0.0317 , 
98370 , 0.0273 , 
98372 , 0.0308 , 
98374 , 0.0349 , 
98376 , 0.0332 , 
98377 , 0.0300 , 
98379 , 0.0247 , 
98381 , 0.0298 , 
98383 , 0.0266 , 
98384 , 0.0339 , 
98386 , 0.0354 , 
98388 , 0.0334 , 
98390 , 0.0303 , 
98392 , 0.0327 , 
98394 , 0.0315 , 
98396 , 0.0313 , 
98397 , 0.0256 , 
98399 , 0.0283 , 
98401 , 0.0295 , 
98403 , 0.0283 , 
98404 , 0.0327 , 
98406 , 0.0293 , 
98408 , 0.0273 , 
98409 , 0.0303 , 
98411 , 0.0325 , 
98413 , 0.0271 , 
98415 , 0.0286 , 
98416 , 0.0295 , 
98418 , 0.0352 , 
98420 , 0.0273 , 
98422 , 0.0271 , 
98423 , 0.0359 , 
98425 , 0.0286 , 
98427 , 0.0286 , 
98428 , 0.0271 , 
98430 , 0.0293 , 
98433 , 0.0281 , 
98435 , 0.0291 , 
98436 , 0.0256 , 
98438 , 0.0352 , 
98440 , 0.0364 , 
98442 , 0.0337 , 
98443 , 0.0374 , 
98445 , 0.0293 , 
98447 , 0.0286 , 
98449 , 0.0276 , 
98450 , 0.0327 , 
98452 , 0.0239 , 
98454 , 0.0273 , 
98455 , 0.0295 , 
98457 , 0.0259 , 
98459 , 0.0264 , 
98461 , 0.0305 , 
98462 , 0.0322 , 
98464 , 0.0313 , 
98466 , 0.0300 , 
98468 , 0.0325 , 
98469 , 0.0381 , 
98471 , 0.0305 , 
98473 , 0.0327 , 
98475 , 0.0266 , 
98477 , 0.0300 , 
98479 , 0.0315 , 
98481 , 0.0403 , 
98482 , 0.0298 , 
98484 , 0.0293 , 
98486 , 0.0293 , 
98488 , 0.0320 , 
98489 , 0.0264 , 
98491 , 0.0244 , 
98493 , 0.0308 , 
98494 , 0.0315 , 
98496 , 0.0293 , 
98498 , 0.0300 , 
98500 , 0.0273 , 
98501 , 0.0315 , 
98503 , 0.0322 , 
98505 , 0.0313 , 
98507 , 0.0310 , 
98508 , 0.0298 , 
98510 , 0.0310 , 
98512 , 0.0320 , 
98513 , 0.0310 , 
98515 , 0.0269 , 
98518 , 0.0229 , 
98520 , 0.0313 , 
98521 , 0.0398 , 
98523 , 0.0305 , 
98525 , 0.0256 , 
98527 , 0.0249 , 
98528 , 0.0242 , 
98530 , 0.0347 , 
98532 , 0.0344 , 
98534 , 0.0313 , 
98535 , 0.0325 , 
98537 , 0.0269 , 
98539 , 0.0313 , 
98540 , 0.0349 , 
98542 , 0.0352 , 
98544 , 0.0349 , 
98546 , 0.0303 , 
98547 , 0.0320 , 
98549 , 0.0315 , 
98551 , 0.0322 , 
98553 , 0.0286 , 
98554 , 0.0308 , 
98556 , 0.0288 , 
98558 , 0.0310 , 
98561 , 0.0369 , 
98562 , 0.0298 , 
98564 , 0.0266 , 
98566 , 0.0249 , 
98567 , 0.0313 , 
98569 , 0.0342 , 
98571 , 0.0308 , 
98573 , 0.0291 , 
98574 , 0.0334 , 
98576 , 0.0278 , 
98578 , 0.0327 , 
98580 , 0.0291 , 
98581 , 0.0295 , 
98583 , 0.0293 , 
98585 , 0.0374 , 
98586 , 0.0283 , 
98588 , 0.0273 , 
98590 , 0.0303 , 
98592 , 0.0349 , 
98593 , 0.0293 , 
98595 , 0.0308 , 
98597 , 0.0313 , 
98599 , 0.0276 , 
98600 , 0.0234 , 
98603 , 0.0278 , 
98605 , 0.0334 , 
98606 , 0.0291 , 
98608 , 0.0330 , 
98610 , 0.0342 , 
98612 , 0.0276 , 
98613 , 0.0339 , 
98615 , 0.0273 , 
98617 , 0.0325 , 
98619 , 0.0310 , 
98620 , 0.0317 , 
98622 , 0.0283 , 
98624 , 0.0322 , 
98626 , 0.0291 , 
98627 , 0.0234 , 
98629 , 0.0325 , 
98631 , 0.0239 , 
98632 , 0.0254 , 
98634 , 0.0281 , 
98636 , 0.0354 , 
98638 , 0.0259 , 
98639 , 0.0317 , 
98641 , 0.0305 , 
98643 , 0.0327 , 
98646 , 0.0266 , 
98647 , 0.0271 , 
98649 , 0.0295 , 
98651 , 0.0342 , 
98652 , 0.0298 , 
98654 , 0.0271 , 
98656 , 0.0261 , 
98658 , 0.0327 , 
98659 , 0.0310 , 
98661 , 0.0325 , 
98663 , 0.0332 , 
98665 , 0.0300 , 
98666 , 0.0300 , 
98668 , 0.0339 , 
98670 , 0.0396 , 
98671 , 0.0254 , 
98673 , 0.0286 , 
98675 , 0.0305 , 
98677 , 0.0332 , 
98678 , 0.0322 , 
98680 , 0.0276 , 
98682 , 0.0305 , 
98684 , 0.0300 , 
98685 , 0.0313 , 
98688 , 0.0283 , 
98690 , 0.0356 , 
98691 , 0.0322 , 
98693 , 0.0288 , 
98695 , 0.0234 , 
98697 , 0.0247 , 
98698 , 0.0298 , 
98700 , 0.0278 , 
98702 , 0.0359 , 
98704 , 0.0278 , 
98705 , 0.0310 , 
98707 , 0.0310 , 
98709 , 0.0391 , 
98711 , 0.0342 , 
98712 , 0.0322 , 
98714 , 0.0313 , 
98716 , 0.0332 , 
98717 , 0.0249 , 
98719 , 0.0283 , 
98721 , 0.0303 , 
98723 , 0.0286 , 
98724 , 0.0278 , 
98726 , 0.0315 , 
98728 , 0.0334 , 
98731 , 0.0254 , 
98732 , 0.0310 , 
98734 , 0.0325 , 
98736 , 0.0359 , 
98737 , 0.0242 , 
98739 , 0.0249 , 
98741 , 0.0220 , 
98743 , 0.0300 , 
98744 , 0.0291 , 
98746 , 0.0281 , 
98748 , 0.0322 , 
98750 , 0.0269 , 
98751 , 0.0271 , 
98753 , 0.0295 , 
98755 , 0.0254 , 
98757 , 0.0408 , 
98758 , 0.0286 , 
98760 , 0.0310 , 
98762 , 0.0334 , 
98763 , 0.0295 , 
98765 , 0.0269 , 
98767 , 0.0315 , 
98769 , 0.0281 , 
98770 , 0.0354 , 
98772 , 0.0298 , 
98775 , 0.0310 , 
98777 , 0.0273 , 
98778 , 0.0283 , 
98780 , 0.0295 , 
98782 , 0.0269 , 
98783 , 0.0293 , 
98785 , 0.0273 , 
98787 , 0.0286 , 
98789 , 0.0286 , 
98790 , 0.0313 , 
98792 , 0.0291 , 
98794 , 0.0283 , 
98796 , 0.0327 , 
98797 , 0.0303 , 
98799 , 0.0278 , 
98801 , 0.0327 , 
98802 , 0.0303 , 
98804 , 0.0244 , 
98806 , 0.0291 , 
98808 , 0.0364 , 
98809 , 0.0291 , 
98811 , 0.0322 , 
98813 , 0.0295 , 
98816 , 0.0315 , 
98817 , 0.0322 , 
98819 , 0.0300 , 
98821 , 0.0303 , 
98822 , 0.0317 , 
98824 , 0.0313 , 
98826 , 0.0281 , 
98828 , 0.0308 , 
98829 , 0.0330 , 
98831 , 0.0325 , 
98833 , 0.0310 , 
98835 , 0.0330 , 
98836 , 0.0330 , 
98838 , 0.0332 , 
98840 , 0.0298 , 
98841 , 0.0352 , 
98843 , 0.0251 , 
98845 , 0.0266 , 
98847 , 0.0254 , 
98848 , 0.0327 , 
98850 , 0.0303 , 
98852 , 0.0317 , 
98854 , 0.0293 , 
98855 , 0.0283 , 
98857 , 0.0322 , 
98860 , 0.0232 , 
98862 , 0.0320 , 
98863 , 0.0308 , 
98865 , 0.0276 , 
98867 , 0.0313 , 
98868 , 0.0330 , 
98870 , 0.0334 , 
98872 , 0.0278 , 
98874 , 0.0247 , 
98875 , 0.0288 , 
98877 , 0.0315 , 
98879 , 0.0283 , 
98881 , 0.0283 , 
98882 , 0.0283 , 
98884 , 0.0212 , 
98886 , 0.0356 , 
98887 , 0.0313 , 
98889 , 0.0334 , 
98891 , 0.0298 , 
98893 , 0.0356 , 
98894 , 0.0330 , 
98896 , 0.0317 , 
98898 , 0.0356 , 
98900 , 0.0359 , 
98902 , 0.0305 , 
98904 , 0.0349 , 
98906 , 0.0325 , 
98908 , 0.0266 , 
98909 , 0.0347 , 
98911 , 0.0303 , 
98913 , 0.0293 , 
98914 , 0.0256 , 
98916 , 0.0347 , 
98918 , 0.0317 , 
98920 , 0.0291 , 
98921 , 0.0298 , 
98923 , 0.0325 , 
98925 , 0.0286 , 
98927 , 0.0295 , 
98928 , 0.0352 , 
98930 , 0.0261 , 
98932 , 0.0295 , 
98933 , 0.0286 , 
98935 , 0.0344 , 
98937 , 0.0291 , 
98939 , 0.0327 , 
98940 , 0.0286 , 
98942 , 0.0291 , 
98945 , 0.0300 , 
98947 , 0.0308 , 
98948 , 0.0251 , 
98950 , 0.0232 , 
98952 , 0.0261 , 
98953 , 0.0286 , 
98955 , 0.0273 , 
98957 , 0.0293 , 
98959 , 0.0332 , 
98960 , 0.0293 , 
98962 , 0.0283 , 
98964 , 0.0313 , 
98966 , 0.0305 , 
98967 , 0.0315 , 
98969 , 0.0374 , 
98971 , 0.0308 , 
98973 , 0.0249 , 
98974 , 0.0264 , 
98976 , 0.0313 , 
98978 , 0.0303 , 
98979 , 0.0332 , 
98981 , 0.0273 , 
98983 , 0.0291 , 
98985 , 0.0264 , 
98987 , 0.0276 , 
98989 , 0.0286 , 
98991 , 0.0352 , 
98993 , 0.0317 , 
98994 , 0.0269 , 
98996 , 0.0327 , 
98998 , 0.0325 , 
