37098 , 0.0300 , 
37100 , 0.0337 , 
37102 , 0.0291 , 
37104 , 0.0317 , 
37105 , 0.0266 , 
37107 , 0.0295 , 
37109 , 0.0295 , 
37110 , 0.0254 , 
37112 , 0.0288 , 
37114 , 0.0334 , 
37116 , 0.0281 , 
37117 , 0.0332 , 
37120 , 0.0371 , 
37122 , 0.0322 , 
37124 , 0.0330 , 
37125 , 0.0286 , 
37127 , 0.0334 , 
37129 , 0.0283 , 
37130 , 0.0327 , 
37132 , 0.0305 , 
37134 , 0.0256 , 
37136 , 0.0264 , 
37137 , 0.0278 , 
37139 , 0.0298 , 
37141 , 0.0291 , 
37143 , 0.0298 , 
37144 , 0.0327 , 
37146 , 0.0300 , 
37148 , 0.0300 , 
37149 , 0.0295 , 
37151 , 0.0342 , 
37153 , 0.0254 , 
37155 , 0.0291 , 
37156 , 0.0320 , 
37158 , 0.0273 , 
37160 , 0.0369 , 
37163 , 0.0254 , 
37164 , 0.0293 , 
37166 , 0.0334 , 
37168 , 0.0359 , 
37169 , 0.0330 , 
37171 , 0.0259 , 
37173 , 0.0293 , 
37175 , 0.0295 , 
37176 , 0.0283 , 
37178 , 0.0217 , 
37180 , 0.0300 , 
37182 , 0.0349 , 
37183 , 0.0315 , 
37185 , 0.0315 , 
37187 , 0.0325 , 
37188 , 0.0288 , 
37190 , 0.0325 , 
37192 , 0.0295 , 
37194 , 0.0222 , 
37195 , 0.0286 , 
37197 , 0.0354 , 
37199 , 0.0305 , 
37201 , 0.0322 , 
37202 , 0.0339 , 
37204 , 0.0300 , 
37207 , 0.0266 , 
37209 , 0.0305 , 
37210 , 0.0298 , 
37212 , 0.0313 , 
37214 , 0.0315 , 
37215 , 0.0337 , 
37217 , 0.0322 , 
37219 , 0.0300 , 
37221 , 0.0347 , 
37222 , 0.0327 , 
37224 , 0.0325 , 
37226 , 0.0313 , 
37228 , 0.0276 , 
37229 , 0.0273 , 
37231 , 0.0320 , 
37233 , 0.0305 , 
37234 , 0.0337 , 
37236 , 0.0310 , 
37238 , 0.0276 , 
37240 , 0.0266 , 
37241 , 0.0286 , 
37243 , 0.0247 , 
37245 , 0.0293 , 
37248 , 0.0330 , 
37249 , 0.0313 , 
37251 , 0.0286 , 
37253 , 0.0347 , 
37255 , 0.0283 , 
37256 , 0.0249 , 
37258 , 0.0310 , 
37260 , 0.0266 , 
37261 , 0.0293 , 
37263 , 0.0286 , 
37265 , 0.0269 , 
37267 , 0.0313 , 
37268 , 0.0339 , 
37270 , 0.0293 , 
37272 , 0.0305 , 
37274 , 0.0344 , 
37275 , 0.0300 , 
37277 , 0.0261 , 
37279 , 0.0286 , 
37280 , 0.0303 , 
37282 , 0.0308 , 
37284 , 0.0256 , 
37286 , 0.0325 , 
37287 , 0.0320 , 
37289 , 0.0344 , 
37292 , 0.0359 , 
37294 , 0.0254 , 
37295 , 0.0264 , 
37297 , 0.0225 , 
37299 , 0.0264 , 
37300 , 0.0322 , 
37302 , 0.0254 , 
37304 , 0.0325 , 
37306 , 0.0278 , 
37307 , 0.0242 , 
37309 , 0.0291 , 
37311 , 0.0317 , 
37313 , 0.0273 , 
37314 , 0.0320 , 
37316 , 0.0325 , 
37318 , 0.0225 , 
37319 , 0.0256 , 
37321 , 0.0303 , 
37323 , 0.0298 , 
37325 , 0.0339 , 
37326 , 0.0347 , 
37328 , 0.0327 , 
37330 , 0.0347 , 
37332 , 0.0305 , 
37334 , 0.0271 , 
37336 , 0.0276 , 
37338 , 0.0313 , 
37339 , 0.0283 , 
37341 , 0.0295 , 
37343 , 0.0342 , 
37345 , 0.0298 , 
37346 , 0.0305 , 
37348 , 0.0264 , 
37350 , 0.0251 , 
37352 , 0.0269 , 
37353 , 0.0269 , 
37355 , 0.0293 , 
37357 , 0.0295 , 
37358 , 0.0283 , 
37360 , 0.0310 , 
37362 , 0.0317 , 
37364 , 0.0313 , 
37365 , 0.0256 , 
37367 , 0.0295 , 
37369 , 0.0366 , 
37371 , 0.0308 , 
37372 , 0.0313 , 
37374 , 0.0291 , 
37377 , 0.0288 , 
37379 , 0.0300 , 
37380 , 0.0334 , 
37382 , 0.0322 , 
37384 , 0.0261 , 
37385 , 0.0330 , 
37387 , 0.0315 , 
37389 , 0.0310 , 
37391 , 0.0334 , 
37392 , 0.0344 , 
37394 , 0.0332 , 
37396 , 0.0356 , 
37398 , 0.0344 , 
37399 , 0.0237 , 
37401 , 0.0256 , 
37403 , 0.0322 , 
37404 , 0.0251 , 
37406 , 0.0313 , 
37408 , 0.0356 , 
37410 , 0.0288 , 
37411 , 0.0273 , 
37413 , 0.0305 , 
37415 , 0.0276 , 
37417 , 0.0278 , 
37419 , 0.0283 , 
37421 , 0.0283 , 
37423 , 0.0278 , 
37424 , 0.0259 , 
37426 , 0.0305 , 
37428 , 0.0261 , 
37430 , 0.0283 , 
37431 , 0.0369 , 
37433 , 0.0283 , 
37435 , 0.0352 , 
37437 , 0.0325 , 
37438 , 0.0313 , 
37440 , 0.0264 , 
37442 , 0.0315 , 
37444 , 0.0271 , 
37445 , 0.0259 , 
37447 , 0.0300 , 
37449 , 0.0322 , 
37450 , 0.0281 , 
37452 , 0.0249 , 
37454 , 0.0276 , 
37456 , 0.0325 , 
37457 , 0.0342 , 
37459 , 0.0261 , 
37462 , 0.0320 , 
37464 , 0.0281 , 
37465 , 0.0273 , 
37467 , 0.0315 , 
37469 , 0.0320 , 
37470 , 0.0283 , 
37472 , 0.0347 , 
37474 , 0.0322 , 
37476 , 0.0291 , 
37477 , 0.0313 , 
37479 , 0.0315 , 
37481 , 0.0369 , 
37483 , 0.0310 , 
37484 , 0.0334 , 
37486 , 0.0269 , 
37488 , 0.0317 , 
37489 , 0.0322 , 
37491 , 0.0283 , 
37493 , 0.0374 , 
37495 , 0.0359 , 
37496 , 0.0281 , 
37498 , 0.0261 , 
37500 , 0.0266 , 
37502 , 0.0313 , 
37504 , 0.0327 , 
37506 , 0.0320 , 
37508 , 0.0247 , 
37510 , 0.0234 , 
37511 , 0.0320 , 
37513 , 0.0298 , 
37515 , 0.0269 , 
37516 , 0.0295 , 
37518 , 0.0291 , 
37520 , 0.0286 , 
37522 , 0.0251 , 
37523 , 0.0320 , 
37525 , 0.0271 , 
37527 , 0.0295 , 
37529 , 0.0264 , 
37530 , 0.0251 , 
37532 , 0.0259 , 
37534 , 0.0295 , 
37535 , 0.0308 , 
37537 , 0.0278 , 
37539 , 0.0300 , 
37541 , 0.0325 , 
37542 , 0.0325 , 
37544 , 0.0283 , 
37547 , 0.0364 , 
37549 , 0.0325 , 
37550 , 0.0347 , 
37552 , 0.0298 , 
37554 , 0.0315 , 
37555 , 0.0259 , 
37557 , 0.0320 , 
37559 , 0.0193 , 
37561 , 0.0352 , 
37562 , 0.0261 , 
37564 , 0.0305 , 
37566 , 0.0269 , 
37568 , 0.0339 , 
37569 , 0.0332 , 
37571 , 0.0295 , 
37573 , 0.0305 , 
37574 , 0.0251 , 
37576 , 0.0278 , 
37578 , 0.0315 , 
37580 , 0.0310 , 
37581 , 0.0247 , 
37583 , 0.0254 , 
37585 , 0.0322 , 
37587 , 0.0371 , 
37588 , 0.0376 , 
37591 , 0.0256 , 
37593 , 0.0303 , 
37594 , 0.0310 , 
37596 , 0.0291 , 
37598 , 0.0261 , 
37600 , 0.0249 , 
37601 , 0.0234 , 
37603 , 0.0247 , 
37605 , 0.0269 , 
37607 , 0.0295 , 
37608 , 0.0313 , 
37610 , 0.0315 , 
37612 , 0.0315 , 
37614 , 0.0332 , 
37615 , 0.0266 , 
37617 , 0.0356 , 
37619 , 0.0276 , 
37620 , 0.0303 , 
37622 , 0.0327 , 
37624 , 0.0261 , 
37626 , 0.0332 , 
37627 , 0.0322 , 
37629 , 0.0273 , 
37632 , 0.0308 , 
37634 , 0.0359 , 
37635 , 0.0342 , 
37637 , 0.0298 , 
37639 , 0.0303 , 
37640 , 0.0303 , 
37642 , 0.0266 , 
37644 , 0.0300 , 
37646 , 0.0288 , 
37647 , 0.0383 , 
37649 , 0.0298 , 
37651 , 0.0288 , 
37653 , 0.0308 , 
37654 , 0.0288 , 
37656 , 0.0264 , 
37658 , 0.0281 , 
37659 , 0.0264 , 
37661 , 0.0264 , 
37663 , 0.0313 , 
37665 , 0.0330 , 
37666 , 0.0259 , 
37668 , 0.0383 , 
37670 , 0.0334 , 
37672 , 0.0364 , 
37673 , 0.0288 , 
37676 , 0.0303 , 
37678 , 0.0291 , 
37680 , 0.0325 , 
37681 , 0.0339 , 
37683 , 0.0320 , 
37685 , 0.0374 , 
37686 , 0.0291 , 
37688 , 0.0337 , 
37690 , 0.0295 , 
37692 , 0.0293 , 
37693 , 0.0271 , 
37695 , 0.0300 , 
37697 , 0.0220 , 
37699 , 0.0286 , 
37700 , 0.0273 , 
37702 , 0.0361 , 
37704 , 0.0413 , 
37706 , 0.0269 , 
37707 , 0.0291 , 
37709 , 0.0327 , 
37711 , 0.0298 , 
37712 , 0.0244 , 
37714 , 0.0269 , 
37716 , 0.0320 , 
37719 , 0.0300 , 
37720 , 0.0261 , 
37722 , 0.0283 , 
37724 , 0.0222 , 
37726 , 0.0249 , 
37727 , 0.0266 , 
37729 , 0.0288 , 
37731 , 0.0332 , 
37732 , 0.0254 , 
37734 , 0.0337 , 
37736 , 0.0305 , 
37738 , 0.0322 , 
37739 , 0.0264 , 
37741 , 0.0293 , 
37743 , 0.0298 , 
37745 , 0.0293 , 
37746 , 0.0261 , 
37748 , 0.0305 , 
37750 , 0.0293 , 
37751 , 0.0278 , 
37753 , 0.0300 , 
37755 , 0.0249 , 
37757 , 0.0322 , 
37758 , 0.0310 , 
37761 , 0.0327 , 
37763 , 0.0352 , 
37765 , 0.0334 , 
37766 , 0.0310 , 
37768 , 0.0281 , 
37770 , 0.0283 , 
37771 , 0.0269 , 
37773 , 0.0313 , 
37775 , 0.0315 , 
37777 , 0.0300 , 
37778 , 0.0313 , 
37780 , 0.0327 , 
37782 , 0.0322 , 
37784 , 0.0254 , 
37785 , 0.0347 , 
37787 , 0.0293 , 
37789 , 0.0288 , 
37791 , 0.0330 , 
37792 , 0.0298 , 
37794 , 0.0315 , 
37796 , 0.0281 , 
37797 , 0.0322 , 
37799 , 0.0327 , 
37801 , 0.0300 , 
37804 , 0.0298 , 
37805 , 0.0266 , 
37807 , 0.0310 , 
37809 , 0.0295 , 
37811 , 0.0295 , 
37812 , 0.0278 , 
37814 , 0.0305 , 
37816 , 0.0317 , 
37817 , 0.0332 , 
37819 , 0.0303 , 
37821 , 0.0300 , 
37823 , 0.0298 , 
37824 , 0.0339 , 
37826 , 0.0281 , 
37828 , 0.0344 , 
37830 , 0.0337 , 
37831 , 0.0337 , 
37833 , 0.0344 , 
37835 , 0.0325 , 
37837 , 0.0261 , 
37838 , 0.0317 , 
37840 , 0.0334 , 
37842 , 0.0303 , 
37843 , 0.0273 , 
37846 , 0.0298 , 
37848 , 0.0291 , 
37850 , 0.0291 , 
37851 , 0.0313 , 
37853 , 0.0271 , 
37855 , 0.0281 , 
37857 , 0.0305 , 
37858 , 0.0261 , 
37860 , 0.0259 , 
37862 , 0.0251 , 
37863 , 0.0315 , 
37865 , 0.0229 , 
37867 , 0.0200 , 
37869 , 0.0310 , 
37870 , 0.0317 , 
37872 , 0.0288 , 
37874 , 0.0276 , 
37876 , 0.0271 , 
37877 , 0.0291 , 
37879 , 0.0269 , 
37881 , 0.0315 , 
37883 , 0.0322 , 
37884 , 0.0315 , 
37886 , 0.0308 , 
37889 , 0.0330 , 
37890 , 0.0300 , 
37892 , 0.0269 , 
37894 , 0.0327 , 
37896 , 0.0281 , 
37897 , 0.0308 , 
37899 , 0.0271 , 
37901 , 0.0361 , 
37903 , 0.0327 , 
37904 , 0.0276 , 
37906 , 0.0259 , 
37908 , 0.0234 , 
37909 , 0.0332 , 
37911 , 0.0247 , 
37913 , 0.0266 , 
37915 , 0.0305 , 
37916 , 0.0305 , 
37918 , 0.0298 , 
37920 , 0.0271 , 
37922 , 0.0313 , 
37923 , 0.0276 , 
37925 , 0.0293 , 
37927 , 0.0283 , 
37929 , 0.0298 , 
37931 , 0.0281 , 
37933 , 0.0325 , 
37935 , 0.0286 , 
37936 , 0.0264 , 
37938 , 0.0308 , 
37940 , 0.0305 , 
37942 , 0.0286 , 
37943 , 0.0315 , 
37945 , 0.0305 , 
37947 , 0.0244 , 
37949 , 0.0313 , 
37950 , 0.0305 , 
37952 , 0.0339 , 
37954 , 0.0339 , 
37955 , 0.0266 , 
37957 , 0.0349 , 
37959 , 0.0339 , 
37961 , 0.0303 , 
37962 , 0.0327 , 
37964 , 0.0283 , 
37966 , 0.0271 , 
37968 , 0.0303 , 
37969 , 0.0315 , 
37971 , 0.0327 , 
37974 , 0.0293 , 
37975 , 0.0317 , 
37977 , 0.0266 , 
37979 , 0.0366 , 
37981 , 0.0286 , 
37982 , 0.0298 , 
37984 , 0.0288 , 
37986 , 0.0330 , 
37988 , 0.0286 , 
37989 , 0.0261 , 
37991 , 0.0310 , 
37993 , 0.0315 , 
37995 , 0.0208 , 
37996 , 0.0310 , 
37998 , 0.0308 , 
38000 , 0.0315 , 
38001 , 0.0308 , 
38003 , 0.0261 , 
38005 , 0.0337 , 
38007 , 0.0295 , 
38008 , 0.0283 , 
38010 , 0.0264 , 
38012 , 0.0298 , 
38014 , 0.0293 , 
38016 , 0.0352 , 
38018 , 0.0313 , 
38020 , 0.0315 , 
38021 , 0.0320 , 
38023 , 0.0320 , 
38025 , 0.0315 , 
38027 , 0.0291 , 
38028 , 0.0259 , 
38030 , 0.0349 , 
38032 , 0.0278 , 
38034 , 0.0291 , 
38035 , 0.0293 , 
38037 , 0.0283 , 
38039 , 0.0322 , 
38040 , 0.0317 , 
38042 , 0.0315 , 
38044 , 0.0349 , 
38046 , 0.0325 , 
38047 , 0.0271 , 
38049 , 0.0356 , 
38051 , 0.0271 , 
38053 , 0.0344 , 
38054 , 0.0310 , 
38056 , 0.0278 , 
38059 , 0.0313 , 
38061 , 0.0313 , 
38062 , 0.0283 , 
38064 , 0.0232 , 
38066 , 0.0286 , 
38067 , 0.0300 , 
38069 , 0.0273 , 
38071 , 0.0293 , 
38073 , 0.0356 , 
38074 , 0.0283 , 
38076 , 0.0376 , 
38078 , 0.0349 , 
38080 , 0.0298 , 
38081 , 0.0298 , 
38083 , 0.0293 , 
38085 , 0.0249 , 
38086 , 0.0342 , 
