122310 , 0.0293 , 
122312 , 0.0266 , 
122313 , 0.0276 , 
122315 , 0.0327 , 
122317 , 0.0325 , 
122319 , 0.0276 , 
122321 , 0.0300 , 
122322 , 0.0356 , 
122324 , 0.0339 , 
122327 , 0.0286 , 
122329 , 0.0347 , 
122330 , 0.0349 , 
122332 , 0.0281 , 
122334 , 0.0295 , 
122336 , 0.0352 , 
122338 , 0.0371 , 
122339 , 0.0288 , 
122341 , 0.0271 , 
122343 , 0.0330 , 
122345 , 0.0295 , 
122346 , 0.0295 , 
122348 , 0.0305 , 
122350 , 0.0317 , 
122352 , 0.0276 , 
122353 , 0.0278 , 
122355 , 0.0266 , 
122357 , 0.0278 , 
122359 , 0.0266 , 
122361 , 0.0313 , 
122362 , 0.0264 , 
122364 , 0.0234 , 
122366 , 0.0251 , 
122369 , 0.0356 , 
122370 , 0.0313 , 
122372 , 0.0266 , 
122374 , 0.0215 , 
122376 , 0.0271 , 
122377 , 0.0283 , 
122379 , 0.0259 , 
122381 , 0.0283 , 
122383 , 0.0261 , 
122385 , 0.0242 , 
122386 , 0.0313 , 
122388 , 0.0271 , 
122390 , 0.0217 , 
122392 , 0.0300 , 
122393 , 0.0254 , 
122395 , 0.0293 , 
122397 , 0.0337 , 
122399 , 0.0291 , 
122401 , 0.0313 , 
122402 , 0.0254 , 
122404 , 0.0251 , 
122406 , 0.0264 , 
122408 , 0.0256 , 
122409 , 0.0278 , 
122412 , 0.0286 , 
122414 , 0.0278 , 
122416 , 0.0264 , 
122417 , 0.0295 , 
122419 , 0.0327 , 
122421 , 0.0315 , 
122423 , 0.0339 , 
122425 , 0.0300 , 
122426 , 0.0310 , 
122428 , 0.0322 , 
122430 , 0.0308 , 
122432 , 0.0254 , 
122433 , 0.0254 , 
122435 , 0.0271 , 
122437 , 0.0330 , 
122439 , 0.0266 , 
122440 , 0.0281 , 
122442 , 0.0283 , 
122444 , 0.0305 , 
122446 , 0.0247 , 
122448 , 0.0276 , 
122449 , 0.0291 , 
122451 , 0.0286 , 
122454 , 0.0251 , 
122456 , 0.0325 , 
122457 , 0.0322 , 
122459 , 0.0281 , 
122461 , 0.0261 , 
122463 , 0.0308 , 
122465 , 0.0322 , 
122466 , 0.0266 , 
122468 , 0.0344 , 
122470 , 0.0330 , 
122472 , 0.0330 , 
122473 , 0.0264 , 
122475 , 0.0330 , 
122477 , 0.0327 , 
122479 , 0.0286 , 
122480 , 0.0327 , 
122482 , 0.0283 , 
122484 , 0.0332 , 
122486 , 0.0315 , 
122488 , 0.0300 , 
122489 , 0.0347 , 
122491 , 0.0315 , 
122493 , 0.0325 , 
122496 , 0.0286 , 
122497 , 0.0352 , 
122499 , 0.0332 , 
122501 , 0.0293 , 
122503 , 0.0327 , 
122504 , 0.0334 , 
122506 , 0.0325 , 
122508 , 0.0339 , 
122510 , 0.0364 , 
122512 , 0.0383 , 
122513 , 0.0332 , 
122515 , 0.0325 , 
122517 , 0.0356 , 
122519 , 0.0356 , 
122520 , 0.0286 , 
122522 , 0.0332 , 
122524 , 0.0325 , 
122526 , 0.0295 , 
122528 , 0.0337 , 
122529 , 0.0310 , 
122531 , 0.0354 , 
122533 , 0.0327 , 
122535 , 0.0325 , 
122536 , 0.0334 , 
122539 , 0.0327 , 
122541 , 0.0320 , 
122543 , 0.0283 , 
122544 , 0.0254 , 
122546 , 0.0313 , 
122548 , 0.0337 , 
122550 , 0.0298 , 
122552 , 0.0315 , 
122553 , 0.0320 , 
122555 , 0.0278 , 
122557 , 0.0344 , 
122559 , 0.0339 , 
122560 , 0.0295 , 
122562 , 0.0354 , 
122564 , 0.0256 , 
122566 , 0.0291 , 
122567 , 0.0325 , 
122569 , 0.0310 , 
122571 , 0.0251 , 
122573 , 0.0325 , 
122575 , 0.0291 , 
122576 , 0.0264 , 
122578 , 0.0317 , 
122580 , 0.0315 , 
122583 , 0.0293 , 
122584 , 0.0286 , 
122586 , 0.0247 , 
122588 , 0.0232 , 
122590 , 0.0288 , 
122591 , 0.0298 , 
122593 , 0.0334 , 
122595 , 0.0293 , 
122597 , 0.0308 , 
122599 , 0.0266 , 
122600 , 0.0242 , 
122602 , 0.0286 , 
122604 , 0.0325 , 
122606 , 0.0281 , 
122607 , 0.0244 , 
122609 , 0.0261 , 
122611 , 0.0310 , 
122613 , 0.0286 , 
122614 , 0.0327 , 
122616 , 0.0320 , 
122618 , 0.0322 , 
122620 , 0.0310 , 
122622 , 0.0327 , 
122624 , 0.0295 , 
122626 , 0.0291 , 
122628 , 0.0261 , 
122630 , 0.0276 , 
122631 , 0.0298 , 
122633 , 0.0271 , 
122635 , 0.0273 , 
122637 , 0.0308 , 
122638 , 0.0332 , 
122640 , 0.0244 , 
122642 , 0.0261 , 
122644 , 0.0264 , 
122645 , 0.0317 , 
122647 , 0.0315 , 
122649 , 0.0381 , 
122651 , 0.0344 , 
122653 , 0.0293 , 
122654 , 0.0271 , 
122656 , 0.0349 , 
122658 , 0.0261 , 
122660 , 0.0276 , 
122661 , 0.0269 , 
122663 , 0.0308 , 
122665 , 0.0264 , 
122668 , 0.0283 , 
122670 , 0.0259 , 
122671 , 0.0249 , 
122673 , 0.0261 , 
122675 , 0.0281 , 
122677 , 0.0344 , 
122678 , 0.0271 , 
122680 , 0.0313 , 
122682 , 0.0259 , 
122684 , 0.0313 , 
122685 , 0.0337 , 
122687 , 0.0300 , 
122689 , 0.0325 , 
122691 , 0.0273 , 
122693 , 0.0300 , 
122694 , 0.0356 , 
122696 , 0.0337 , 
122698 , 0.0266 , 
122700 , 0.0300 , 
122701 , 0.0327 , 
122703 , 0.0327 , 
122705 , 0.0325 , 
122707 , 0.0266 , 
122708 , 0.0361 , 
122711 , 0.0320 , 
122713 , 0.0322 , 
122715 , 0.0378 , 
122717 , 0.0322 , 
122718 , 0.0283 , 
122720 , 0.0349 , 
122722 , 0.0327 , 
122724 , 0.0315 , 
122725 , 0.0295 , 
122727 , 0.0320 , 
122729 , 0.0344 , 
122731 , 0.0356 , 
122732 , 0.0303 , 
122734 , 0.0413 , 
122736 , 0.0315 , 
122738 , 0.0315 , 
122740 , 0.0286 , 
122741 , 0.0342 , 
122743 , 0.0256 , 
122745 , 0.0300 , 
122747 , 0.0295 , 
122748 , 0.0330 , 
122750 , 0.0337 , 
122753 , 0.0298 , 
122755 , 0.0344 , 
122756 , 0.0320 , 
122758 , 0.0332 , 
122760 , 0.0332 , 
122762 , 0.0334 , 
122764 , 0.0313 , 
122765 , 0.0325 , 
122767 , 0.0344 , 
122769 , 0.0327 , 
122771 , 0.0291 , 
122772 , 0.0308 , 
122774 , 0.0344 , 
122776 , 0.0295 , 
122778 , 0.0300 , 
122779 , 0.0300 , 
122781 , 0.0249 , 
122783 , 0.0344 , 
122785 , 0.0229 , 
122787 , 0.0273 , 
122788 , 0.0332 , 
122790 , 0.0244 , 
122792 , 0.0305 , 
122795 , 0.0293 , 
122796 , 0.0347 , 
122798 , 0.0322 , 
122800 , 0.0295 , 
122802 , 0.0261 , 
122803 , 0.0293 , 
122805 , 0.0276 , 
122807 , 0.0308 , 
122809 , 0.0339 , 
122811 , 0.0342 , 
122812 , 0.0271 , 
122814 , 0.0303 , 
122816 , 0.0344 , 
122818 , 0.0344 , 
122819 , 0.0342 , 
122821 , 0.0269 , 
122823 , 0.0313 , 
122825 , 0.0339 , 
122827 , 0.0305 , 
122828 , 0.0310 , 
122830 , 0.0281 , 
122832 , 0.0432 , 
122834 , 0.0315 , 
122835 , 0.0266 , 
122838 , 0.0359 , 
122840 , 0.0305 , 
122842 , 0.0288 , 
122843 , 0.0325 , 
122845 , 0.0356 , 
122847 , 0.0298 , 
122849 , 0.0291 , 
122851 , 0.0286 , 
122852 , 0.0313 , 
122854 , 0.0305 , 
122856 , 0.0310 , 
122858 , 0.0327 , 
122859 , 0.0295 , 
122861 , 0.0330 , 
122863 , 0.0278 , 
122865 , 0.0325 , 
122867 , 0.0356 , 
122868 , 0.0278 , 
122870 , 0.0286 , 
122872 , 0.0288 , 
122874 , 0.0281 , 
122875 , 0.0281 , 
122877 , 0.0305 , 
122880 , 0.0288 , 
122882 , 0.0256 , 
122883 , 0.0305 , 
122885 , 0.0288 , 
122887 , 0.0281 , 
122889 , 0.0334 , 
122891 , 0.0276 , 
122892 , 0.0239 , 
122894 , 0.0261 , 
122896 , 0.0320 , 
122898 , 0.0364 , 
122899 , 0.0273 , 
122901 , 0.0291 , 
122903 , 0.0244 , 
122905 , 0.0222 , 
122907 , 0.0256 , 
122908 , 0.0313 , 
122910 , 0.0264 , 
122912 , 0.0310 , 
122914 , 0.0313 , 
122915 , 0.0261 , 
122917 , 0.0259 , 
122919 , 0.0366 , 
122921 , 0.0225 , 
122923 , 0.0249 , 
122925 , 0.0352 , 
122927 , 0.0354 , 
122929 , 0.0291 , 
122931 , 0.0254 , 
122932 , 0.0293 , 
122934 , 0.0276 , 
122936 , 0.0327 , 
122938 , 0.0356 , 
122939 , 0.0286 , 
122941 , 0.0298 , 
122943 , 0.0291 , 
122945 , 0.0261 , 
122946 , 0.0259 , 
122948 , 0.0261 , 
122950 , 0.0283 , 
122952 , 0.0295 , 
122954 , 0.0266 , 
122955 , 0.0295 , 
122957 , 0.0305 , 
122959 , 0.0352 , 
122961 , 0.0300 , 
122962 , 0.0273 , 
122964 , 0.0261 , 
122967 , 0.0327 , 
122969 , 0.0264 , 
122970 , 0.0339 , 
122972 , 0.0276 , 
122974 , 0.0332 , 
122976 , 0.0276 , 
122978 , 0.0288 , 
122979 , 0.0339 , 
122981 , 0.0327 , 
122983 , 0.0320 , 
122985 , 0.0266 , 
122986 , 0.0291 , 
122988 , 0.0276 , 
122990 , 0.0356 , 
122992 , 0.0264 , 
122993 , 0.0317 , 
122995 , 0.0322 , 
122997 , 0.0361 , 
122999 , 0.0325 , 
123001 , 0.0264 , 
123002 , 0.0244 , 
123004 , 0.0313 , 
123006 , 0.0334 , 
123009 , 0.0305 , 
123010 , 0.0364 , 
123012 , 0.0337 , 
123014 , 0.0295 , 
123016 , 0.0264 , 
123018 , 0.0347 , 
123019 , 0.0327 , 
123021 , 0.0317 , 
123023 , 0.0276 , 
123025 , 0.0354 , 
123026 , 0.0281 , 
123028 , 0.0339 , 
123030 , 0.0344 , 
123032 , 0.0413 , 
123033 , 0.0359 , 
123035 , 0.0286 , 
123037 , 0.0315 , 
123039 , 0.0286 , 
123041 , 0.0237 , 
123042 , 0.0322 , 
123044 , 0.0266 , 
123046 , 0.0352 , 
123048 , 0.0298 , 
123049 , 0.0334 , 
123052 , 0.0330 , 
123054 , 0.0315 , 
123056 , 0.0305 , 
123057 , 0.0273 , 
123059 , 0.0300 , 
123061 , 0.0344 , 
123063 , 0.0286 , 
123065 , 0.0276 , 
