178817 , 0.0278 , 
178819 , 0.0273 , 
178821 , 0.0259 , 
178823 , 0.0264 , 
178824 , 0.0273 , 
178826 , 0.0300 , 
178828 , 0.0293 , 
178830 , 0.0298 , 
178831 , 0.0315 , 
178833 , 0.0281 , 
178835 , 0.0251 , 
178837 , 0.0300 , 
178839 , 0.0310 , 
178840 , 0.0337 , 
178842 , 0.0330 , 
178844 , 0.0291 , 
178846 , 0.0283 , 
178847 , 0.0273 , 
178849 , 0.0313 , 
178851 , 0.0325 , 
178853 , 0.0273 , 
178854 , 0.0293 , 
178856 , 0.0349 , 
178859 , 0.0349 , 
178861 , 0.0286 , 
178863 , 0.0288 , 
178864 , 0.0342 , 
178866 , 0.0308 , 
178868 , 0.0264 , 
178870 , 0.0298 , 
178871 , 0.0293 , 
178873 , 0.0349 , 
178875 , 0.0364 , 
178877 , 0.0295 , 
178878 , 0.0366 , 
178880 , 0.0339 , 
178882 , 0.0315 , 
178884 , 0.0281 , 
178886 , 0.0281 , 
178887 , 0.0374 , 
178889 , 0.0313 , 
178891 , 0.0337 , 
178893 , 0.0293 , 
178894 , 0.0286 , 
178896 , 0.0286 , 
178898 , 0.0334 , 
178900 , 0.0264 , 
178903 , 0.0286 , 
178904 , 0.0315 , 
178906 , 0.0276 , 
178908 , 0.0298 , 
178910 , 0.0347 , 
178911 , 0.0308 , 
178913 , 0.0295 , 
178915 , 0.0405 , 
178917 , 0.0320 , 
178918 , 0.0308 , 
178920 , 0.0305 , 
178922 , 0.0300 , 
178924 , 0.0237 , 
178926 , 0.0303 , 
178927 , 0.0264 , 
178929 , 0.0286 , 
178931 , 0.0281 , 
178933 , 0.0325 , 
178934 , 0.0359 , 
178936 , 0.0288 , 
178938 , 0.0303 , 
178940 , 0.0369 , 
178941 , 0.0310 , 
178944 , 0.0300 , 
178946 , 0.0347 , 
178948 , 0.0330 , 
178950 , 0.0273 , 
178951 , 0.0300 , 
178953 , 0.0330 , 
178955 , 0.0286 , 
178957 , 0.0283 , 
178958 , 0.0356 , 
178960 , 0.0305 , 
178962 , 0.0337 , 
178964 , 0.0305 , 
178965 , 0.0293 , 
178967 , 0.0315 , 
178969 , 0.0315 , 
178971 , 0.0320 , 
178973 , 0.0325 , 
178974 , 0.0259 , 
178976 , 0.0229 , 
178978 , 0.0271 , 
178980 , 0.0313 , 
178981 , 0.0261 , 
178983 , 0.0325 , 
178985 , 0.0308 , 
178988 , 0.0356 , 
178990 , 0.0339 , 
178991 , 0.0259 , 
178993 , 0.0322 , 
178995 , 0.0276 , 
178997 , 0.0339 , 
178998 , 0.0293 , 
179000 , 0.0310 , 
179002 , 0.0332 , 
179004 , 0.0308 , 
179005 , 0.0325 , 
179007 , 0.0344 , 
179009 , 0.0322 , 
179011 , 0.0337 , 
179013 , 0.0293 , 
179014 , 0.0276 , 
179016 , 0.0288 , 
179018 , 0.0291 , 
179020 , 0.0286 , 
179021 , 0.0259 , 
179023 , 0.0251 , 
179025 , 0.0283 , 
179027 , 0.0281 , 
179030 , 0.0278 , 
179031 , 0.0339 , 
179033 , 0.0308 , 
179035 , 0.0308 , 
179037 , 0.0313 , 
179038 , 0.0288 , 
179040 , 0.0278 , 
179042 , 0.0281 , 
179044 , 0.0244 , 
179045 , 0.0266 , 
179047 , 0.0334 , 
179049 , 0.0369 , 
179051 , 0.0322 , 
179053 , 0.0337 , 
179054 , 0.0325 , 
179056 , 0.0327 , 
179058 , 0.0352 , 
179060 , 0.0278 , 
179061 , 0.0300 , 
179063 , 0.0310 , 
179065 , 0.0281 , 
179067 , 0.0305 , 
179068 , 0.0313 , 
179070 , 0.0325 , 
179073 , 0.0266 , 
179075 , 0.0313 , 
179077 , 0.0264 , 
179078 , 0.0298 , 
179080 , 0.0266 , 
179082 , 0.0222 , 
179084 , 0.0278 , 
179085 , 0.0293 , 
179087 , 0.0339 , 
179089 , 0.0273 , 
179091 , 0.0327 , 
179093 , 0.0300 , 
179094 , 0.0310 , 
179096 , 0.0291 , 
179098 , 0.0288 , 
179100 , 0.0356 , 
179101 , 0.0295 , 
179103 , 0.0327 , 
179105 , 0.0283 , 
179107 , 0.0310 , 
179108 , 0.0303 , 
179110 , 0.0317 , 
179112 , 0.0320 , 
179115 , 0.0310 , 
179117 , 0.0308 , 
179118 , 0.0283 , 
179120 , 0.0273 , 
179122 , 0.0264 , 
179124 , 0.0276 , 
179125 , 0.0298 , 
179127 , 0.0305 , 
179129 , 0.0286 , 
179131 , 0.0317 , 
179132 , 0.0361 , 
179134 , 0.0337 , 
179136 , 0.0313 , 
179138 , 0.0337 , 
179140 , 0.0295 , 
179141 , 0.0273 , 
179143 , 0.0281 , 
179145 , 0.0369 , 
179147 , 0.0317 , 
179148 , 0.0315 , 
179150 , 0.0305 , 
179152 , 0.0356 , 
179154 , 0.0300 , 
179156 , 0.0344 , 
179158 , 0.0291 , 
179160 , 0.0244 , 
179162 , 0.0273 , 
179164 , 0.0300 , 
179165 , 0.0332 , 
179167 , 0.0298 , 
179169 , 0.0342 , 
179171 , 0.0293 , 
179172 , 0.0295 , 
179174 , 0.0281 , 
179176 , 0.0269 , 
179178 , 0.0288 , 
179180 , 0.0254 , 
179181 , 0.0295 , 
179183 , 0.0317 , 
179185 , 0.0291 , 
179187 , 0.0320 , 
179188 , 0.0251 , 
179190 , 0.0300 , 
179192 , 0.0308 , 
179194 , 0.0278 , 
179195 , 0.0259 , 
179197 , 0.0286 , 
179200 , 0.0313 , 
179202 , 0.0322 , 
179204 , 0.0266 , 
179205 , 0.0300 , 
179207 , 0.0349 , 
179209 , 0.0327 , 
179211 , 0.0332 , 
179212 , 0.0271 , 
179214 , 0.0317 , 
179216 , 0.0315 , 
179218 , 0.0200 , 
179219 , 0.0222 , 
179221 , 0.0254 , 
179223 , 0.0266 , 
179225 , 0.0276 , 
179227 , 0.0259 , 
179228 , 0.0325 , 
179230 , 0.0249 , 
179232 , 0.0327 , 
179234 , 0.0308 , 
179235 , 0.0313 , 
179237 , 0.0273 , 
179239 , 0.0334 , 
179241 , 0.0298 , 
179243 , 0.0203 , 
179245 , 0.0271 , 
179247 , 0.0295 , 
179249 , 0.0322 , 
179251 , 0.0295 , 
179252 , 0.0332 , 
179254 , 0.0308 , 
179256 , 0.0374 , 
179258 , 0.0305 , 
179259 , 0.0256 , 
179261 , 0.0317 , 
179263 , 0.0271 , 
179265 , 0.0234 , 
179266 , 0.0313 , 
179268 , 0.0283 , 
179270 , 0.0269 , 
179272 , 0.0325 , 
179274 , 0.0295 , 
179275 , 0.0271 , 
179277 , 0.0334 , 
179279 , 0.0291 , 
179281 , 0.0286 , 
179282 , 0.0303 , 
179284 , 0.0342 , 
179287 , 0.0266 , 
179289 , 0.0354 , 
179291 , 0.0305 , 
179292 , 0.0276 , 
179294 , 0.0298 , 
179296 , 0.0322 , 
179298 , 0.0225 , 
179299 , 0.0320 , 
179301 , 0.0325 , 
179303 , 0.0278 , 
179305 , 0.0320 , 
179306 , 0.0325 , 
179308 , 0.0317 , 
179310 , 0.0327 , 
179312 , 0.0337 , 
179313 , 0.0320 , 
179315 , 0.0239 , 
179317 , 0.0322 , 
179319 , 0.0276 , 
179321 , 0.0251 , 
179322 , 0.0293 , 
179324 , 0.0300 , 
179326 , 0.0254 , 
179329 , 0.0325 , 
179330 , 0.0347 , 
179332 , 0.0342 , 
179334 , 0.0300 , 
179336 , 0.0317 , 
179337 , 0.0298 , 
179339 , 0.0269 , 
179341 , 0.0225 , 
179343 , 0.0315 , 
179345 , 0.0273 , 
179346 , 0.0276 , 
179348 , 0.0295 , 
179350 , 0.0303 , 
179352 , 0.0325 , 
179353 , 0.0281 , 
179355 , 0.0315 , 
179357 , 0.0322 , 
179359 , 0.0303 , 
179361 , 0.0278 , 
179362 , 0.0283 , 
179364 , 0.0327 , 
179366 , 0.0339 , 
179368 , 0.0283 , 
179369 , 0.0305 , 
179372 , 0.0286 , 
179374 , 0.0288 , 
179376 , 0.0305 , 
179377 , 0.0295 , 
179379 , 0.0225 , 
179381 , 0.0327 , 
179383 , 0.0295 , 
179384 , 0.0334 , 
179386 , 0.0342 , 
179388 , 0.0332 , 
179390 , 0.0305 , 
179392 , 0.0327 , 
179393 , 0.0315 , 
179395 , 0.0286 , 
179397 , 0.0283 , 
179399 , 0.0291 , 
179400 , 0.0313 , 
179402 , 0.0308 , 
179404 , 0.0271 , 
179406 , 0.0261 , 
179408 , 0.0264 , 
179409 , 0.0283 , 
179411 , 0.0291 , 
179414 , 0.0366 , 
179416 , 0.0325 , 
179417 , 0.0271 , 
179419 , 0.0354 , 
179421 , 0.0305 , 
179423 , 0.0295 , 
179424 , 0.0261 , 
179426 , 0.0349 , 
179428 , 0.0342 , 
179430 , 0.0337 , 
179432 , 0.0308 , 
179433 , 0.0281 , 
179435 , 0.0276 , 
179437 , 0.0334 , 
179439 , 0.0293 , 
179440 , 0.0286 , 
179442 , 0.0298 , 
179444 , 0.0315 , 
179446 , 0.0313 , 
179447 , 0.0359 , 
179449 , 0.0295 , 
179451 , 0.0276 , 
179453 , 0.0327 , 
179456 , 0.0334 , 
179457 , 0.0303 , 
179459 , 0.0271 , 
179461 , 0.0354 , 
179463 , 0.0327 , 
179464 , 0.0293 , 
179466 , 0.0254 , 
179468 , 0.0283 , 
179470 , 0.0334 , 
179471 , 0.0247 , 
179473 , 0.0354 , 
179475 , 0.0327 , 
179477 , 0.0261 , 
179479 , 0.0339 , 
179480 , 0.0283 , 
179482 , 0.0286 , 
179484 , 0.0242 , 
179486 , 0.0317 , 
179487 , 0.0259 , 
179489 , 0.0339 , 
179491 , 0.0322 , 
179493 , 0.0305 , 
179494 , 0.0303 , 
179496 , 0.0264 , 
179499 , 0.0259 , 
179501 , 0.0334 , 
179503 , 0.0242 , 
179504 , 0.0256 , 
179506 , 0.0317 , 
179508 , 0.0305 , 
179510 , 0.0276 , 
179511 , 0.0313 , 
179513 , 0.0261 , 
179515 , 0.0332 , 
179517 , 0.0349 , 
179518 , 0.0361 , 
179520 , 0.0281 , 
179522 , 0.0308 , 
179524 , 0.0408 , 
179526 , 0.0364 , 
179527 , 0.0325 , 
179529 , 0.0364 , 
179531 , 0.0386 , 
179533 , 0.0313 , 
179534 , 0.0283 , 
179536 , 0.0283 , 
179538 , 0.0298 , 
179540 , 0.0305 , 
179543 , 0.0220 , 
179544 , 0.0244 , 
179546 , 0.0254 , 
179548 , 0.0349 , 
179550 , 0.0264 , 
179551 , 0.0276 , 
179553 , 0.0303 , 
179555 , 0.0313 , 
179557 , 0.0298 , 
179558 , 0.0305 , 
179560 , 0.0298 , 
179562 , 0.0337 , 
179564 , 0.0300 , 
179566 , 0.0273 , 
179567 , 0.0305 , 
179569 , 0.0347 , 
179571 , 0.0317 , 
179573 , 0.0342 , 
179574 , 0.0288 , 
