98360 , 0.0242 , 
98361 , 0.0303 , 
98363 , 0.0374 , 
98365 , 0.0332 , 
98367 , 0.0352 , 
98368 , 0.0332 , 
98370 , 0.0264 , 
98372 , 0.0283 , 
98374 , 0.0325 , 
98375 , 0.0295 , 
98377 , 0.0264 , 
98379 , 0.0283 , 
98381 , 0.0371 , 
98382 , 0.0278 , 
98384 , 0.0293 , 
98386 , 0.0295 , 
98387 , 0.0337 , 
98390 , 0.0295 , 
98392 , 0.0293 , 
98394 , 0.0261 , 
98395 , 0.0300 , 
98397 , 0.0283 , 
98399 , 0.0298 , 
98401 , 0.0308 , 
98402 , 0.0276 , 
98404 , 0.0286 , 
98406 , 0.0334 , 
98407 , 0.0332 , 
98409 , 0.0273 , 
98411 , 0.0217 , 
98413 , 0.0266 , 
98414 , 0.0320 , 
98416 , 0.0327 , 
98418 , 0.0286 , 
98420 , 0.0291 , 
98421 , 0.0303 , 
98423 , 0.0281 , 
98425 , 0.0378 , 
98426 , 0.0298 , 
98428 , 0.0313 , 
98430 , 0.0256 , 
98433 , 0.0325 , 
98434 , 0.0293 , 
98436 , 0.0271 , 
98438 , 0.0359 , 
98440 , 0.0342 , 
98441 , 0.0322 , 
98443 , 0.0308 , 
98445 , 0.0276 , 
98446 , 0.0293 , 
98448 , 0.0300 , 
98450 , 0.0276 , 
98452 , 0.0325 , 
98453 , 0.0334 , 
98455 , 0.0383 , 
98457 , 0.0291 , 
98459 , 0.0310 , 
98460 , 0.0305 , 
98462 , 0.0320 , 
98464 , 0.0283 , 
98465 , 0.0249 , 
98467 , 0.0300 , 
98469 , 0.0313 , 
98471 , 0.0239 , 
98472 , 0.0325 , 
98475 , 0.0283 , 
98477 , 0.0369 , 
98479 , 0.0378 , 
98480 , 0.0286 , 
98482 , 0.0322 , 
98484 , 0.0286 , 
98486 , 0.0344 , 
98487 , 0.0334 , 
98489 , 0.0303 , 
98491 , 0.0325 , 
98492 , 0.0283 , 
98494 , 0.0239 , 
98496 , 0.0273 , 
98498 , 0.0300 , 
98499 , 0.0271 , 
98501 , 0.0315 , 
98503 , 0.0298 , 
98505 , 0.0269 , 
98506 , 0.0256 , 
98508 , 0.0273 , 
98510 , 0.0303 , 
98511 , 0.0283 , 
98513 , 0.0327 , 
98515 , 0.0359 , 
98518 , 0.0249 , 
98519 , 0.0320 , 
98521 , 0.0291 , 
98523 , 0.0273 , 
98525 , 0.0303 , 
98526 , 0.0356 , 
98528 , 0.0383 , 
98530 , 0.0286 , 
98531 , 0.0288 , 
98533 , 0.0313 , 
98535 , 0.0325 , 
98537 , 0.0283 , 
98538 , 0.0266 , 
98540 , 0.0313 , 
98542 , 0.0291 , 
98544 , 0.0337 , 
98545 , 0.0315 , 
98547 , 0.0317 , 
98549 , 0.0313 , 
98551 , 0.0264 , 
98552 , 0.0271 , 
98554 , 0.0256 , 
98556 , 0.0303 , 
98557 , 0.0300 , 
98560 , 0.0349 , 
98562 , 0.0339 , 
98564 , 0.0281 , 
98565 , 0.0286 , 
98567 , 0.0334 , 
98569 , 0.0293 , 
98571 , 0.0278 , 
98572 , 0.0273 , 
98574 , 0.0259 , 
98576 , 0.0283 , 
98577 , 0.0283 , 
98579 , 0.0291 , 
98581 , 0.0310 , 
98583 , 0.0361 , 
98584 , 0.0276 , 
98586 , 0.0320 , 
98588 , 0.0286 , 
98590 , 0.0261 , 
98591 , 0.0325 , 
98593 , 0.0276 , 
98595 , 0.0271 , 
98596 , 0.0283 , 
98598 , 0.0298 , 
98600 , 0.0244 , 
98603 , 0.0334 , 
98604 , 0.0288 , 
98606 , 0.0303 , 
98608 , 0.0298 , 
98610 , 0.0295 , 
98611 , 0.0278 , 
98613 , 0.0266 , 
98615 , 0.0276 , 
98616 , 0.0291 , 
98618 , 0.0310 , 
98620 , 0.0293 , 
98622 , 0.0330 , 
98623 , 0.0364 , 
98625 , 0.0256 , 
98627 , 0.0266 , 
98629 , 0.0273 , 
98630 , 0.0291 , 
98632 , 0.0291 , 
98634 , 0.0291 , 
98636 , 0.0291 , 
98637 , 0.0337 , 
98639 , 0.0256 , 
98641 , 0.0315 , 
98642 , 0.0361 , 
98644 , 0.0369 , 
98647 , 0.0315 , 
98649 , 0.0298 , 
98650 , 0.0317 , 
98652 , 0.0281 , 
98654 , 0.0325 , 
98656 , 0.0298 , 
98657 , 0.0322 , 
98659 , 0.0320 , 
98661 , 0.0278 , 
98662 , 0.0327 , 
98664 , 0.0354 , 
98666 , 0.0347 , 
98668 , 0.0249 , 
98669 , 0.0315 , 
98671 , 0.0334 , 
98673 , 0.0305 , 
98675 , 0.0271 , 
98676 , 0.0347 , 
98678 , 0.0242 , 
98680 , 0.0332 , 
98682 , 0.0310 , 
98683 , 0.0308 , 
98685 , 0.0352 , 
98688 , 0.0313 , 
98689 , 0.0317 , 
98691 , 0.0264 , 
98693 , 0.0313 , 
98695 , 0.0283 , 
98696 , 0.0300 , 
98698 , 0.0330 , 
98700 , 0.0308 , 
98702 , 0.0305 , 
98703 , 0.0337 , 
98705 , 0.0293 , 
98707 , 0.0295 , 
98708 , 0.0300 , 
98710 , 0.0266 , 
98712 , 0.0305 , 
98714 , 0.0317 , 
98715 , 0.0288 , 
98717 , 0.0298 , 
98719 , 0.0273 , 
98721 , 0.0232 , 
98722 , 0.0251 , 
98724 , 0.0295 , 
98726 , 0.0322 , 
98727 , 0.0281 , 
98729 , 0.0269 , 
98732 , 0.0283 , 
98734 , 0.0271 , 
98735 , 0.0303 , 
98737 , 0.0298 , 
98739 , 0.0320 , 
98741 , 0.0291 , 
98742 , 0.0303 , 
98744 , 0.0283 , 
98746 , 0.0334 , 
98747 , 0.0273 , 
98749 , 0.0286 , 
98751 , 0.0295 , 
98753 , 0.0313 , 
98754 , 0.0313 , 
98756 , 0.0298 , 
98758 , 0.0271 , 
98760 , 0.0295 , 
98761 , 0.0298 , 
98763 , 0.0332 , 
98765 , 0.0332 , 
98767 , 0.0291 , 
98768 , 0.0313 , 
98770 , 0.0278 , 
98772 , 0.0266 , 
98774 , 0.0256 , 
98776 , 0.0354 , 
98778 , 0.0364 , 
98780 , 0.0347 , 
98781 , 0.0339 , 
98783 , 0.0300 , 
98785 , 0.0305 , 
98787 , 0.0322 , 
98788 , 0.0266 , 
98790 , 0.0320 , 
98792 , 0.0347 , 
98793 , 0.0313 , 
98795 , 0.0300 , 
98797 , 0.0322 , 
98799 , 0.0239 , 
98800 , 0.0251 , 
98802 , 0.0276 , 
98804 , 0.0293 , 
98806 , 0.0325 , 
98807 , 0.0295 , 
98809 , 0.0347 , 
98811 , 0.0337 , 
98812 , 0.0286 , 
98814 , 0.0288 , 
98817 , 0.0315 , 
98819 , 0.0308 , 
98820 , 0.0288 , 
98822 , 0.0281 , 
98824 , 0.0273 , 
98826 , 0.0332 , 
98827 , 0.0313 , 
98829 , 0.0325 , 
98831 , 0.0269 , 
98833 , 0.0320 , 
98834 , 0.0300 , 
98836 , 0.0303 , 
98838 , 0.0361 , 
98839 , 0.0313 , 
98841 , 0.0359 , 
98843 , 0.0378 , 
98845 , 0.0295 , 
98846 , 0.0254 , 
98848 , 0.0259 , 
98850 , 0.0332 , 
98852 , 0.0315 , 
98853 , 0.0283 , 
98855 , 0.0286 , 
98857 , 0.0327 , 
98859 , 0.0332 , 
98861 , 0.0310 , 
98863 , 0.0251 , 
98865 , 0.0317 , 
98866 , 0.0244 , 
98868 , 0.0325 , 
98870 , 0.0349 , 
98872 , 0.0305 , 
98873 , 0.0300 , 
98875 , 0.0317 , 
98877 , 0.0234 , 
98879 , 0.0288 , 
98880 , 0.0349 , 
98882 , 0.0317 , 
98884 , 0.0259 , 
98885 , 0.0317 , 
98887 , 0.0344 , 
98889 , 0.0322 , 
98891 , 0.0305 , 
98892 , 0.0334 , 
98894 , 0.0317 , 
98896 , 0.0322 , 
98898 , 0.0298 , 
98899 , 0.0303 , 
98902 , 0.0310 , 
98904 , 0.0327 , 
98905 , 0.0298 , 
98907 , 0.0303 , 
98909 , 0.0320 , 
98911 , 0.0278 , 
98912 , 0.0249 , 
98914 , 0.0300 , 
98916 , 0.0291 , 
98918 , 0.0259 , 
98919 , 0.0288 , 
98921 , 0.0320 , 
98923 , 0.0313 , 
98924 , 0.0313 , 
98926 , 0.0334 , 
98928 , 0.0352 , 
98930 , 0.0254 , 
98931 , 0.0288 , 
98933 , 0.0278 , 
98935 , 0.0249 , 
98937 , 0.0325 , 
98938 , 0.0332 , 
98940 , 0.0266 , 
98942 , 0.0254 , 
98945 , 0.0288 , 
98946 , 0.0227 , 
98948 , 0.0283 , 
98950 , 0.0251 , 
98951 , 0.0308 , 
98953 , 0.0278 , 
98955 , 0.0242 , 
98957 , 0.0293 , 
98958 , 0.0291 , 
98960 , 0.0315 , 
98962 , 0.0269 , 
98964 , 0.0349 , 
98965 , 0.0286 , 
98967 , 0.0332 , 
98969 , 0.0320 , 
98970 , 0.0322 , 
98972 , 0.0293 , 
98974 , 0.0288 , 
98976 , 0.0354 , 
98977 , 0.0315 , 
98979 , 0.0310 , 
98981 , 0.0339 , 
98983 , 0.0303 , 
98984 , 0.0303 , 
98987 , 0.0347 , 
98989 , 0.0325 , 
98990 , 0.0278 , 
98992 , 0.0254 , 
98994 , 0.0315 , 
98996 , 0.0244 , 
98997 , 0.0325 , 
98999 , 0.0234 , 
99001 , 0.0359 , 
99003 , 0.0354 , 
99004 , 0.0361 , 
99006 , 0.0334 , 
99008 , 0.0256 , 
99009 , 0.0266 , 
99011 , 0.0291 , 
99013 , 0.0288 , 
99015 , 0.0283 , 
99016 , 0.0276 , 
99018 , 0.0349 , 
99020 , 0.0330 , 
99022 , 0.0300 , 
99023 , 0.0283 , 
99025 , 0.0317 , 
99027 , 0.0234 , 
99030 , 0.0300 , 
99031 , 0.0281 , 
99033 , 0.0310 , 
99035 , 0.0369 , 
99036 , 0.0354 , 
99038 , 0.0288 , 
99040 , 0.0266 , 
99042 , 0.0273 , 
99043 , 0.0244 , 
99045 , 0.0298 , 
99047 , 0.0256 , 
99049 , 0.0322 , 
99050 , 0.0298 , 
99052 , 0.0271 , 
99054 , 0.0300 , 
99055 , 0.0269 , 
99057 , 0.0288 , 
99059 , 0.0298 , 
99061 , 0.0291 , 
99062 , 0.0334 , 
99064 , 0.0227 , 
99066 , 0.0325 , 
99068 , 0.0298 , 
99069 , 0.0237 , 
99072 , 0.0313 , 
99074 , 0.0266 , 
99076 , 0.0251 , 
99077 , 0.0264 , 
99079 , 0.0330 , 
99081 , 0.0286 , 
99082 , 0.0242 , 
99084 , 0.0288 , 
99086 , 0.0313 , 
99088 , 0.0342 , 
99089 , 0.0283 , 
99091 , 0.0317 , 
99093 , 0.0264 , 
99095 , 0.0281 , 
99096 , 0.0251 , 
99098 , 0.0332 , 
99100 , 0.0291 , 
99101 , 0.0300 , 
99103 , 0.0286 , 
99105 , 0.0295 , 
99107 , 0.0271 , 
99108 , 0.0220 , 
99110 , 0.0327 , 
99112 , 0.0300 , 
99115 , 0.0283 , 
99116 , 0.0322 , 
99118 , 0.0317 , 
99120 , 0.0308 , 
99122 , 0.0293 , 
99123 , 0.0352 , 
99125 , 0.0369 , 
99127 , 0.0264 , 
99128 , 0.0317 , 
99130 , 0.0291 , 
99132 , 0.0317 , 
99134 , 0.0330 , 
99135 , 0.0356 , 
99137 , 0.0291 , 
99139 , 0.0337 , 
99141 , 0.0315 , 
99142 , 0.0256 , 
99144 , 0.0227 , 
99146 , 0.0273 , 
99147 , 0.0244 , 
99149 , 0.0315 , 
99151 , 0.0291 , 
99153 , 0.0288 , 
99154 , 0.0276 , 
99156 , 0.0264 , 
99159 , 0.0374 , 
99161 , 0.0320 , 
99162 , 0.0310 , 
99164 , 0.0337 , 
99166 , 0.0271 , 
99168 , 0.0298 , 
99169 , 0.0291 , 
99171 , 0.0293 , 
99173 , 0.0293 , 
99174 , 0.0271 , 
99176 , 0.0295 , 
99178 , 0.0283 , 
99180 , 0.0303 , 
99181 , 0.0327 , 
99183 , 0.0332 , 
99185 , 0.0244 , 
99187 , 0.0339 , 
99188 , 0.0330 , 
99190 , 0.0291 , 
99192 , 0.0298 , 
99193 , 0.0364 , 
99195 , 0.0286 , 
99197 , 0.0293 , 
99200 , 0.0300 , 
99201 , 0.0325 , 
99203 , 0.0232 , 
99205 , 0.0273 , 
99207 , 0.0288 , 
99208 , 0.0332 , 
99210 , 0.0276 , 
99212 , 0.0332 , 
99214 , 0.0320 , 
99215 , 0.0308 , 
99217 , 0.0281 , 
99219 , 0.0281 , 
99220 , 0.0266 , 
99222 , 0.0308 , 
99224 , 0.0342 , 
99226 , 0.0286 , 
99227 , 0.0220 , 
99229 , 0.0320 , 
99231 , 0.0286 , 
99233 , 0.0320 , 
99234 , 0.0286 , 
99236 , 0.0288 , 
99238 , 0.0317 , 
99239 , 0.0249 , 
99241 , 0.0286 , 
99244 , 0.0281 , 
99246 , 0.0330 , 
99247 , 0.0261 , 
99249 , 0.0283 , 
99251 , 0.0305 , 
99252 , 0.0251 , 
99254 , 0.0264 , 
99256 , 0.0264 , 
99258 , 0.0320 , 
99259 , 0.0281 , 
99261 , 0.0313 , 
99263 , 0.0308 , 
99265 , 0.0264 , 
99266 , 0.0315 , 
99268 , 0.0310 , 
99270 , 0.0273 , 
99272 , 0.0291 , 
99273 , 0.0342 , 
99275 , 0.0295 , 
99277 , 0.0315 , 
99278 , 0.0325 , 
99280 , 0.0295 , 
99282 , 0.0300 , 
99284 , 0.0305 , 
99286 , 0.0325 , 
99288 , 0.0295 , 
99290 , 0.0249 , 
99292 , 0.0332 , 
99293 , 0.0369 , 
99295 , 0.0349 , 
99297 , 0.0322 , 
99298 , 0.0322 , 
99300 , 0.0325 , 
99302 , 0.0310 , 
99304 , 0.0281 , 
99305 , 0.0276 , 
99307 , 0.0293 , 
99309 , 0.0315 , 
99311 , 0.0232 , 
99312 , 0.0256 , 
99314 , 0.0354 , 
99316 , 0.0288 , 
99318 , 0.0261 , 
99319 , 0.0264 , 
99321 , 0.0222 , 
99323 , 0.0295 , 
99324 , 0.0281 , 
99326 , 0.0322 , 
99329 , 0.0325 , 
99331 , 0.0291 , 
99332 , 0.0283 , 
99334 , 0.0320 , 
99336 , 0.0261 , 
99338 , 0.0320 , 
99339 , 0.0320 , 
99341 , 0.0295 , 
99343 , 0.0266 , 
99344 , 0.0295 , 
99346 , 0.0288 , 
99348 , 0.0310 , 
99350 , 0.0317 , 
99351 , 0.0339 , 
99353 , 0.0310 , 
