76724 , 0.0264 , 
76726 , 0.0327 , 
76728 , 0.0288 , 
76729 , 0.0303 , 
76731 , 0.0322 , 
76733 , 0.0286 , 
76735 , 0.0295 , 
76736 , 0.0313 , 
76738 , 0.0339 , 
76740 , 0.0310 , 
76742 , 0.0359 , 
76743 , 0.0293 , 
76745 , 0.0305 , 
76747 , 0.0359 , 
76748 , 0.0283 , 
76750 , 0.0249 , 
76752 , 0.0254 , 
76754 , 0.0291 , 
76755 , 0.0286 , 
76758 , 0.0342 , 
76760 , 0.0305 , 
76762 , 0.0293 , 
76763 , 0.0332 , 
76765 , 0.0349 , 
76767 , 0.0283 , 
76769 , 0.0330 , 
76770 , 0.0300 , 
76772 , 0.0315 , 
76774 , 0.0293 , 
76775 , 0.0261 , 
76777 , 0.0347 , 
76779 , 0.0332 , 
76781 , 0.0317 , 
76782 , 0.0273 , 
76784 , 0.0330 , 
76786 , 0.0332 , 
76788 , 0.0369 , 
76789 , 0.0356 , 
76791 , 0.0276 , 
76793 , 0.0320 , 
76794 , 0.0315 , 
76796 , 0.0247 , 
76798 , 0.0225 , 
76801 , 0.0266 , 
76802 , 0.0303 , 
76804 , 0.0291 , 
76806 , 0.0305 , 
76808 , 0.0271 , 
76809 , 0.0295 , 
76811 , 0.0310 , 
76813 , 0.0266 , 
76814 , 0.0249 , 
76816 , 0.0295 , 
76818 , 0.0276 , 
76820 , 0.0308 , 
76821 , 0.0247 , 
76823 , 0.0291 , 
76825 , 0.0278 , 
76827 , 0.0264 , 
76828 , 0.0300 , 
76830 , 0.0313 , 
76832 , 0.0254 , 
76834 , 0.0317 , 
76835 , 0.0320 , 
76837 , 0.0276 , 
76839 , 0.0237 , 
76840 , 0.0334 , 
76843 , 0.0298 , 
76845 , 0.0288 , 
76847 , 0.0239 , 
76848 , 0.0305 , 
76850 , 0.0342 , 
76852 , 0.0254 , 
76854 , 0.0315 , 
76855 , 0.0342 , 
76857 , 0.0269 , 
76859 , 0.0320 , 
76860 , 0.0295 , 
76862 , 0.0386 , 
76864 , 0.0344 , 
76866 , 0.0322 , 
76867 , 0.0288 , 
76869 , 0.0310 , 
76871 , 0.0276 , 
76873 , 0.0291 , 
76874 , 0.0295 , 
76876 , 0.0317 , 
76878 , 0.0334 , 
76879 , 0.0298 , 
76881 , 0.0352 , 
76883 , 0.0303 , 
76886 , 0.0313 , 
76887 , 0.0330 , 
76889 , 0.0291 , 
76891 , 0.0315 , 
76893 , 0.0334 , 
76894 , 0.0271 , 
76896 , 0.0295 , 
76898 , 0.0286 , 
76899 , 0.0273 , 
76901 , 0.0291 , 
76903 , 0.0334 , 
76905 , 0.0320 , 
76906 , 0.0276 , 
76908 , 0.0330 , 
76910 , 0.0286 , 
76912 , 0.0322 , 
76913 , 0.0308 , 
76915 , 0.0283 , 
76917 , 0.0286 , 
76918 , 0.0271 , 
76920 , 0.0317 , 
76922 , 0.0286 , 
76924 , 0.0273 , 
76925 , 0.0313 , 
76928 , 0.0303 , 
76930 , 0.0310 , 
76932 , 0.0264 , 
76933 , 0.0271 , 
76935 , 0.0293 , 
76937 , 0.0205 , 
76939 , 0.0261 , 
76940 , 0.0249 , 
76942 , 0.0300 , 
76944 , 0.0305 , 
76945 , 0.0325 , 
76947 , 0.0325 , 
76949 , 0.0320 , 
76951 , 0.0303 , 
76952 , 0.0330 , 
76954 , 0.0359 , 
76956 , 0.0288 , 
76958 , 0.0237 , 
76959 , 0.0288 , 
76961 , 0.0317 , 
76963 , 0.0305 , 
76964 , 0.0317 , 
76966 , 0.0315 , 
76968 , 0.0320 , 
76971 , 0.0308 , 
76972 , 0.0281 , 
76974 , 0.0366 , 
76976 , 0.0330 , 
76977 , 0.0317 , 
76979 , 0.0354 , 
76981 , 0.0310 , 
76983 , 0.0261 , 
76984 , 0.0344 , 
76986 , 0.0315 , 
76988 , 0.0264 , 
76990 , 0.0325 , 
76991 , 0.0261 , 
76993 , 0.0308 , 
76995 , 0.0342 , 
76997 , 0.0342 , 
76998 , 0.0334 , 
77000 , 0.0347 , 
77002 , 0.0247 , 
77003 , 0.0281 , 
77005 , 0.0283 , 
77007 , 0.0359 , 
77009 , 0.0356 , 
77010 , 0.0271 , 
77012 , 0.0286 , 
77015 , 0.0286 , 
77017 , 0.0249 , 
77018 , 0.0295 , 
77020 , 0.0264 , 
77022 , 0.0225 , 
77023 , 0.0286 , 
77025 , 0.0298 , 
77027 , 0.0278 , 
77029 , 0.0337 , 
77030 , 0.0310 , 
77032 , 0.0349 , 
77034 , 0.0295 , 
77036 , 0.0251 , 
77037 , 0.0347 , 
77039 , 0.0291 , 
77041 , 0.0337 , 
77042 , 0.0281 , 
77044 , 0.0220 , 
77046 , 0.0298 , 
77048 , 0.0347 , 
77049 , 0.0315 , 
77051 , 0.0291 , 
77053 , 0.0298 , 
77056 , 0.0334 , 
77057 , 0.0322 , 
77059 , 0.0317 , 
77061 , 0.0278 , 
77062 , 0.0281 , 
77064 , 0.0310 , 
77066 , 0.0327 , 
77068 , 0.0288 , 
77069 , 0.0281 , 
77071 , 0.0288 , 
77073 , 0.0334 , 
77075 , 0.0288 , 
77076 , 0.0322 , 
77078 , 0.0305 , 
77080 , 0.0310 , 
77082 , 0.0305 , 
77083 , 0.0283 , 
77085 , 0.0291 , 
77087 , 0.0276 , 
77088 , 0.0300 , 
77090 , 0.0242 , 
77092 , 0.0271 , 
77094 , 0.0286 , 
77095 , 0.0215 , 
77097 , 0.0237 , 
77100 , 0.0276 , 
77102 , 0.0293 , 
77103 , 0.0359 , 
77105 , 0.0291 , 
77107 , 0.0303 , 
77108 , 0.0242 , 
77110 , 0.0315 , 
77112 , 0.0300 , 
77114 , 0.0303 , 
77115 , 0.0303 , 
77117 , 0.0278 , 
77119 , 0.0281 , 
77121 , 0.0325 , 
77122 , 0.0320 , 
77124 , 0.0276 , 
77126 , 0.0227 , 
77127 , 0.0266 , 
77129 , 0.0283 , 
77131 , 0.0310 , 
77133 , 0.0342 , 
77134 , 0.0330 , 
77136 , 0.0261 , 
77138 , 0.0320 , 
77140 , 0.0352 , 
77142 , 0.0273 , 
77144 , 0.0400 , 
77146 , 0.0278 , 
77147 , 0.0261 , 
77149 , 0.0334 , 
77151 , 0.0371 , 
77153 , 0.0283 , 
77154 , 0.0291 , 
77156 , 0.0266 , 
77158 , 0.0330 , 
77160 , 0.0300 , 
77161 , 0.0276 , 
77163 , 0.0330 , 
77165 , 0.0313 , 
77166 , 0.0315 , 
77168 , 0.0295 , 
77170 , 0.0315 , 
77172 , 0.0298 , 
77173 , 0.0371 , 
77175 , 0.0266 , 
77177 , 0.0305 , 
77179 , 0.0325 , 
77180 , 0.0334 , 
77182 , 0.0286 , 
77185 , 0.0325 , 
77186 , 0.0339 , 
77188 , 0.0349 , 
77190 , 0.0293 , 
77192 , 0.0317 , 
77193 , 0.0298 , 
77195 , 0.0269 , 
77197 , 0.0330 , 
77199 , 0.0291 , 
77200 , 0.0308 , 
77202 , 0.0313 , 
77204 , 0.0271 , 
77206 , 0.0298 , 
77207 , 0.0281 , 
77209 , 0.0281 , 
77211 , 0.0376 , 
77212 , 0.0327 , 
77214 , 0.0332 , 
77216 , 0.0283 , 
77218 , 0.0269 , 
77219 , 0.0291 , 
77221 , 0.0273 , 
77223 , 0.0283 , 
77225 , 0.0269 , 
77227 , 0.0317 , 
77229 , 0.0308 , 
77231 , 0.0288 , 
77232 , 0.0308 , 
77234 , 0.0349 , 
77236 , 0.0313 , 
77238 , 0.0337 , 
77239 , 0.0310 , 
77241 , 0.0313 , 
77243 , 0.0244 , 
77245 , 0.0278 , 
77246 , 0.0342 , 
77248 , 0.0315 , 
77250 , 0.0295 , 
77252 , 0.0254 , 
77253 , 0.0222 , 
77255 , 0.0298 , 
77257 , 0.0286 , 
77258 , 0.0303 , 
77260 , 0.0300 , 
77262 , 0.0386 , 
77264 , 0.0271 , 
77265 , 0.0281 , 
77267 , 0.0293 , 
77270 , 0.0281 , 
77272 , 0.0320 , 
77273 , 0.0291 , 
77275 , 0.0315 , 
77277 , 0.0286 , 
77278 , 0.0281 , 
77280 , 0.0303 , 
77282 , 0.0339 , 
77284 , 0.0334 , 
77285 , 0.0271 , 
77287 , 0.0315 , 
77289 , 0.0269 , 
77291 , 0.0330 , 
77292 , 0.0310 , 
77294 , 0.0298 , 
77296 , 0.0283 , 
77297 , 0.0315 , 
77299 , 0.0276 , 
77301 , 0.0320 , 
77303 , 0.0300 , 
77304 , 0.0286 , 
77306 , 0.0356 , 
77308 , 0.0293 , 
77310 , 0.0303 , 
77312 , 0.0322 , 
77314 , 0.0327 , 
77316 , 0.0313 , 
77318 , 0.0315 , 
77319 , 0.0325 , 
77321 , 0.0308 , 
77323 , 0.0325 , 
77324 , 0.0310 , 
77326 , 0.0281 , 
77328 , 0.0313 , 
77330 , 0.0347 , 
77331 , 0.0347 , 
77333 , 0.0254 , 
77335 , 0.0322 , 
77337 , 0.0354 , 
77338 , 0.0342 , 
77340 , 0.0266 , 
77342 , 0.0237 , 
77343 , 0.0327 , 
77345 , 0.0300 , 
77347 , 0.0288 , 
77349 , 0.0249 , 
77350 , 0.0249 , 
77352 , 0.0354 , 
77355 , 0.0298 , 
77357 , 0.0300 , 
77358 , 0.0273 , 
77360 , 0.0273 , 
77362 , 0.0291 , 
77363 , 0.0283 , 
77365 , 0.0264 , 
77367 , 0.0293 , 
77369 , 0.0291 , 
77370 , 0.0281 , 
77372 , 0.0283 , 
77374 , 0.0325 , 
77376 , 0.0298 , 
77377 , 0.0313 , 
77379 , 0.0254 , 
77381 , 0.0242 , 
77383 , 0.0273 , 
77384 , 0.0303 , 
77386 , 0.0383 , 
77388 , 0.0286 , 
77389 , 0.0308 , 
77391 , 0.0317 , 
77393 , 0.0264 , 
77395 , 0.0295 , 
77396 , 0.0300 , 
77399 , 0.0332 , 
77401 , 0.0347 , 
77403 , 0.0339 , 
77404 , 0.0322 , 
77406 , 0.0327 , 
77408 , 0.0286 , 
77409 , 0.0286 , 
77411 , 0.0349 , 
77413 , 0.0334 , 
77415 , 0.0347 , 
77416 , 0.0361 , 
77418 , 0.0315 , 
77420 , 0.0247 , 
77422 , 0.0242 , 
77423 , 0.0295 , 
77425 , 0.0229 , 
77427 , 0.0291 , 
77429 , 0.0313 , 
77430 , 0.0288 , 
77432 , 0.0330 , 
77434 , 0.0337 , 
77435 , 0.0298 , 
77437 , 0.0347 , 
77440 , 0.0298 , 
77442 , 0.0308 , 
77443 , 0.0242 , 
77445 , 0.0313 , 
77447 , 0.0396 , 
77449 , 0.0325 , 
77450 , 0.0349 , 
77452 , 0.0305 , 
77454 , 0.0347 , 
77456 , 0.0271 , 
77457 , 0.0256 , 
77459 , 0.0251 , 
77461 , 0.0281 , 
77462 , 0.0271 , 
77464 , 0.0322 , 
77466 , 0.0317 , 
77468 , 0.0293 , 
77469 , 0.0259 , 
77471 , 0.0247 , 
77473 , 0.0303 , 
77475 , 0.0325 , 
77476 , 0.0308 , 
77478 , 0.0325 , 
77480 , 0.0244 , 
77481 , 0.0254 , 
77484 , 0.0308 , 
77486 , 0.0195 , 
77488 , 0.0198 , 
77489 , 0.0291 , 
77491 , 0.0320 , 
77493 , 0.0303 , 
77495 , 0.0317 , 
77496 , 0.0330 , 
77498 , 0.0273 , 
77500 , 0.0271 , 
77502 , 0.0283 , 
77503 , 0.0261 , 
77505 , 0.0305 , 
77507 , 0.0273 , 
77508 , 0.0269 , 
77510 , 0.0305 , 
77512 , 0.0342 , 
77514 , 0.0322 , 
77515 , 0.0339 , 
77517 , 0.0276 , 
77519 , 0.0332 , 
77521 , 0.0276 , 
77522 , 0.0339 , 
77524 , 0.0288 , 
77527 , 0.0315 , 
77528 , 0.0293 , 
77530 , 0.0317 , 
77532 , 0.0259 , 
77534 , 0.0300 , 
77535 , 0.0269 , 
77537 , 0.0320 , 
77539 , 0.0315 , 
77541 , 0.0291 , 
77542 , 0.0247 , 
77544 , 0.0271 , 
77546 , 0.0244 , 
77548 , 0.0298 , 
77549 , 0.0322 , 
77551 , 0.0337 , 
77553 , 0.0281 , 
77554 , 0.0308 , 
77556 , 0.0315 , 
77558 , 0.0344 , 
77560 , 0.0278 , 
77561 , 0.0310 , 
77563 , 0.0244 , 
77565 , 0.0317 , 
77568 , 0.0330 , 
77569 , 0.0273 , 
77571 , 0.0298 , 
77573 , 0.0261 , 
77574 , 0.0308 , 
77576 , 0.0286 , 
77578 , 0.0327 , 
77580 , 0.0305 , 
77581 , 0.0293 , 
77583 , 0.0310 , 
77585 , 0.0276 , 
77587 , 0.0332 , 
77588 , 0.0308 , 
77590 , 0.0271 , 
77592 , 0.0273 , 
77593 , 0.0352 , 
77595 , 0.0317 , 
77597 , 0.0293 , 
77599 , 0.0283 , 
77600 , 0.0273 , 
77602 , 0.0266 , 
77604 , 0.0278 , 
77606 , 0.0276 , 
77607 , 0.0303 , 
77609 , 0.0300 , 
77612 , 0.0349 , 
77613 , 0.0330 , 
77615 , 0.0286 , 
77617 , 0.0261 , 
77619 , 0.0256 , 
77620 , 0.0271 , 
77622 , 0.0339 , 
77624 , 0.0317 , 
77626 , 0.0281 , 
77627 , 0.0291 , 
77629 , 0.0293 , 
77631 , 0.0247 , 
77632 , 0.0266 , 
77634 , 0.0303 , 
77636 , 0.0256 , 
77638 , 0.0286 , 
77639 , 0.0359 , 
77641 , 0.0303 , 
77643 , 0.0308 , 
77645 , 0.0269 , 
77646 , 0.0332 , 
77648 , 0.0291 , 
77650 , 0.0266 , 
77652 , 0.0300 , 
77654 , 0.0291 , 
77656 , 0.0308 , 
77658 , 0.0303 , 
77659 , 0.0315 , 
77661 , 0.0332 , 
77663 , 0.0317 , 
77665 , 0.0298 , 
77666 , 0.0356 , 
77668 , 0.0317 , 
77670 , 0.0286 , 
77672 , 0.0317 , 
77673 , 0.0242 , 
77675 , 0.0239 , 
77677 , 0.0249 , 
77678 , 0.0298 , 
77680 , 0.0286 , 
77682 , 0.0278 , 
77684 , 0.0286 , 
77685 , 0.0325 , 
77687 , 0.0322 , 
77689 , 0.0291 , 
77691 , 0.0295 , 
77692 , 0.0298 , 
77694 , 0.0283 , 
77697 , 0.0288 , 
77698 , 0.0344 , 
77700 , 0.0339 , 
