59292 , 0.0303 , 
59294 , 0.0288 , 
59296 , 0.0281 , 
59297 , 0.0303 , 
59299 , 0.0266 , 
59301 , 0.0273 , 
59303 , 0.0325 , 
59304 , 0.0332 , 
59307 , 0.0286 , 
59309 , 0.0300 , 
59311 , 0.0325 , 
59312 , 0.0322 , 
59314 , 0.0305 , 
59316 , 0.0247 , 
59317 , 0.0327 , 
59319 , 0.0347 , 
59321 , 0.0320 , 
59323 , 0.0308 , 
59324 , 0.0295 , 
59326 , 0.0286 , 
59328 , 0.0325 , 
59330 , 0.0269 , 
59331 , 0.0288 , 
59333 , 0.0283 , 
59335 , 0.0300 , 
59336 , 0.0295 , 
59338 , 0.0337 , 
59340 , 0.0298 , 
59342 , 0.0291 , 
59343 , 0.0300 , 
59345 , 0.0251 , 
59347 , 0.0271 , 
59350 , 0.0249 , 
59351 , 0.0313 , 
59353 , 0.0261 , 
59355 , 0.0286 , 
59356 , 0.0339 , 
59358 , 0.0281 , 
59360 , 0.0337 , 
59362 , 0.0244 , 
59363 , 0.0242 , 
59365 , 0.0291 , 
59367 , 0.0273 , 
59369 , 0.0327 , 
59370 , 0.0303 , 
59372 , 0.0344 , 
59374 , 0.0315 , 
59375 , 0.0303 , 
59377 , 0.0313 , 
59379 , 0.0344 , 
59381 , 0.0325 , 
59382 , 0.0293 , 
59384 , 0.0330 , 
59386 , 0.0251 , 
59388 , 0.0276 , 
59389 , 0.0281 , 
59392 , 0.0317 , 
59394 , 0.0276 , 
59396 , 0.0325 , 
59397 , 0.0342 , 
59399 , 0.0288 , 
59401 , 0.0308 , 
59402 , 0.0334 , 
59404 , 0.0249 , 
59406 , 0.0281 , 
59408 , 0.0276 , 
59409 , 0.0310 , 
59411 , 0.0266 , 
59413 , 0.0308 , 
59415 , 0.0317 , 
59416 , 0.0249 , 
59418 , 0.0327 , 
59420 , 0.0291 , 
59421 , 0.0347 , 
59423 , 0.0273 , 
59425 , 0.0281 , 
59427 , 0.0249 , 
59428 , 0.0320 , 
59430 , 0.0339 , 
59432 , 0.0308 , 
59435 , 0.0317 , 
59436 , 0.0334 , 
59438 , 0.0396 , 
59440 , 0.0295 , 
59441 , 0.0293 , 
59443 , 0.0317 , 
59445 , 0.0293 , 
59447 , 0.0330 , 
59448 , 0.0269 , 
59450 , 0.0269 , 
59452 , 0.0325 , 
59454 , 0.0313 , 
59455 , 0.0303 , 
59457 , 0.0295 , 
59459 , 0.0332 , 
59461 , 0.0315 , 
59462 , 0.0310 , 
59464 , 0.0261 , 
59466 , 0.0244 , 
59467 , 0.0273 , 
59469 , 0.0361 , 
59471 , 0.0376 , 
59473 , 0.0310 , 
59474 , 0.0273 , 
59476 , 0.0251 , 
59479 , 0.0327 , 
59481 , 0.0339 , 
59482 , 0.0229 , 
59484 , 0.0269 , 
59486 , 0.0291 , 
59487 , 0.0264 , 
59489 , 0.0266 , 
59491 , 0.0347 , 
59493 , 0.0281 , 
59494 , 0.0286 , 
59496 , 0.0315 , 
59498 , 0.0347 , 
59500 , 0.0349 , 
59501 , 0.0295 , 
59503 , 0.0303 , 
59505 , 0.0303 , 
59507 , 0.0286 , 
59508 , 0.0332 , 
59510 , 0.0300 , 
59512 , 0.0273 , 
59513 , 0.0283 , 
59515 , 0.0293 , 
59517 , 0.0342 , 
59520 , 0.0273 , 
59521 , 0.0354 , 
59523 , 0.0366 , 
59525 , 0.0334 , 
59527 , 0.0322 , 
59528 , 0.0303 , 
59530 , 0.0259 , 
59532 , 0.0222 , 
59533 , 0.0288 , 
59535 , 0.0273 , 
59537 , 0.0281 , 
59539 , 0.0266 , 
59540 , 0.0327 , 
59542 , 0.0278 , 
59544 , 0.0310 , 
59546 , 0.0317 , 
59547 , 0.0308 , 
59549 , 0.0288 , 
59551 , 0.0303 , 
59552 , 0.0273 , 
59554 , 0.0291 , 
59556 , 0.0264 , 
59558 , 0.0334 , 
59559 , 0.0278 , 
59561 , 0.0361 , 
59564 , 0.0283 , 
59566 , 0.0330 , 
59567 , 0.0308 , 
59569 , 0.0308 , 
59571 , 0.0305 , 
59573 , 0.0273 , 
59574 , 0.0278 , 
59576 , 0.0317 , 
59578 , 0.0234 , 
59579 , 0.0332 , 
59581 , 0.0303 , 
59583 , 0.0313 , 
59585 , 0.0342 , 
59586 , 0.0317 , 
59588 , 0.0317 , 
59590 , 0.0291 , 
59592 , 0.0298 , 
59593 , 0.0249 , 
59595 , 0.0269 , 
59597 , 0.0291 , 
59598 , 0.0269 , 
59600 , 0.0322 , 
59602 , 0.0293 , 
59604 , 0.0293 , 
59606 , 0.0229 , 
59608 , 0.0303 , 
59610 , 0.0276 , 
59612 , 0.0320 , 
59613 , 0.0288 , 
59615 , 0.0283 , 
59617 , 0.0298 , 
59619 , 0.0334 , 
59620 , 0.0317 , 
59622 , 0.0325 , 
59624 , 0.0325 , 
59625 , 0.0298 , 
59627 , 0.0352 , 
59629 , 0.0305 , 
59631 , 0.0293 , 
59632 , 0.0310 , 
59634 , 0.0259 , 
59636 , 0.0310 , 
59638 , 0.0359 , 
59639 , 0.0300 , 
59641 , 0.0283 , 
59643 , 0.0234 , 
59644 , 0.0271 , 
59646 , 0.0347 , 
59649 , 0.0264 , 
59651 , 0.0225 , 
59652 , 0.0247 , 
59654 , 0.0286 , 
59656 , 0.0264 , 
59658 , 0.0322 , 
59659 , 0.0317 , 
59661 , 0.0330 , 
59663 , 0.0330 , 
59664 , 0.0305 , 
59666 , 0.0410 , 
59668 , 0.0271 , 
59670 , 0.0303 , 
59671 , 0.0332 , 
59673 , 0.0269 , 
59675 , 0.0254 , 
59677 , 0.0332 , 
59678 , 0.0325 , 
59680 , 0.0364 , 
59682 , 0.0273 , 
59683 , 0.0276 , 
59685 , 0.0291 , 
59687 , 0.0327 , 
59689 , 0.0244 , 
59691 , 0.0281 , 
59693 , 0.0300 , 
59695 , 0.0305 , 
59697 , 0.0298 , 
59698 , 0.0286 , 
59700 , 0.0242 , 
59702 , 0.0313 , 
59704 , 0.0313 , 
59705 , 0.0281 , 
59707 , 0.0308 , 
59709 , 0.0332 , 
59710 , 0.0332 , 
59712 , 0.0334 , 
59714 , 0.0291 , 
59716 , 0.0322 , 
59717 , 0.0298 , 
59719 , 0.0320 , 
59721 , 0.0339 , 
59723 , 0.0322 , 
59724 , 0.0288 , 
59726 , 0.0291 , 
59728 , 0.0288 , 
59730 , 0.0283 , 
59731 , 0.0269 , 
59734 , 0.0320 , 
59736 , 0.0344 , 
59737 , 0.0344 , 
59739 , 0.0330 , 
59741 , 0.0315 , 
59743 , 0.0261 , 
59744 , 0.0303 , 
59746 , 0.0273 , 
59748 , 0.0291 , 
59750 , 0.0317 , 
59751 , 0.0283 , 
59753 , 0.0273 , 
59755 , 0.0322 , 
59756 , 0.0278 , 
59758 , 0.0310 , 
59760 , 0.0269 , 
59762 , 0.0322 , 
59763 , 0.0256 , 
59765 , 0.0283 , 
59767 , 0.0291 , 
59769 , 0.0227 , 
59770 , 0.0313 , 
59772 , 0.0305 , 
59774 , 0.0354 , 
59776 , 0.0349 , 
59778 , 0.0295 , 
59780 , 0.0310 , 
59782 , 0.0298 , 
59783 , 0.0247 , 
59785 , 0.0247 , 
59787 , 0.0310 , 
59789 , 0.0286 , 
59790 , 0.0313 , 
59792 , 0.0295 , 
59794 , 0.0283 , 
59796 , 0.0339 , 
59797 , 0.0359 , 
59799 , 0.0276 , 
59801 , 0.0303 , 
59802 , 0.0264 , 
59804 , 0.0266 , 
59806 , 0.0327 , 
59808 , 0.0322 , 
59809 , 0.0288 , 
59811 , 0.0295 , 
59813 , 0.0303 , 
59815 , 0.0322 , 
59816 , 0.0315 , 
59819 , 0.0298 , 
59821 , 0.0317 , 
59822 , 0.0286 , 
59824 , 0.0337 , 
59826 , 0.0366 , 
59828 , 0.0327 , 
59829 , 0.0288 , 
59831 , 0.0317 , 
59833 , 0.0339 , 
59835 , 0.0300 , 
59836 , 0.0352 , 
59838 , 0.0317 , 
59840 , 0.0315 , 
59841 , 0.0276 , 
59843 , 0.0313 , 
59845 , 0.0256 , 
59847 , 0.0269 , 
59848 , 0.0293 , 
59850 , 0.0330 , 
59852 , 0.0281 , 
59854 , 0.0276 , 
59855 , 0.0344 , 
59857 , 0.0237 , 
59859 , 0.0276 , 
59862 , 0.0344 , 
59863 , 0.0317 , 
59865 , 0.0374 , 
59867 , 0.0369 , 
59868 , 0.0339 , 
59870 , 0.0332 , 
59872 , 0.0313 , 
59874 , 0.0308 , 
59875 , 0.0322 , 
59877 , 0.0266 , 
59879 , 0.0327 , 
59881 , 0.0273 , 
59882 , 0.0313 , 
59884 , 0.0315 , 
59886 , 0.0320 , 
59888 , 0.0317 , 
59889 , 0.0320 , 
59891 , 0.0278 , 
59893 , 0.0317 , 
59894 , 0.0305 , 
59896 , 0.0327 , 
59898 , 0.0286 , 
59900 , 0.0276 , 
59901 , 0.0322 , 
59904 , 0.0295 , 
59906 , 0.0308 , 
59908 , 0.0305 , 
59909 , 0.0288 , 
59911 , 0.0339 , 
59913 , 0.0330 , 
59914 , 0.0334 , 
59916 , 0.0325 , 
59918 , 0.0295 , 
59920 , 0.0298 , 
59921 , 0.0337 , 
59923 , 0.0359 , 
59925 , 0.0339 , 
59927 , 0.0286 , 
59928 , 0.0276 , 
59930 , 0.0300 , 
59932 , 0.0342 , 
59933 , 0.0281 , 
59935 , 0.0305 , 
59937 , 0.0305 , 
59939 , 0.0308 , 
59940 , 0.0313 , 
59942 , 0.0303 , 
59944 , 0.0381 , 
59947 , 0.0271 , 
59948 , 0.0315 , 
59950 , 0.0283 , 
59952 , 0.0276 , 
59954 , 0.0298 , 
59955 , 0.0332 , 
59957 , 0.0225 , 
59959 , 0.0317 , 
59960 , 0.0315 , 
59962 , 0.0334 , 
59964 , 0.0334 , 
59966 , 0.0295 , 
59967 , 0.0264 , 
59969 , 0.0295 , 
59971 , 0.0276 , 
59973 , 0.0305 , 
59974 , 0.0295 , 
59976 , 0.0242 , 
59978 , 0.0325 , 
59979 , 0.0308 , 
59981 , 0.0344 , 
59983 , 0.0291 , 
59985 , 0.0259 , 
59986 , 0.0313 , 
59988 , 0.0305 , 
59991 , 0.0298 , 
59993 , 0.0276 , 
59994 , 0.0266 , 
59996 , 0.0242 , 
59998 , 0.0237 , 
60000 , 0.0293 , 
60001 , 0.0286 , 
60003 , 0.0256 , 
60005 , 0.0300 , 
60006 , 0.0298 , 
60008 , 0.0298 , 
60010 , 0.0251 , 
60012 , 0.0334 , 
60013 , 0.0317 , 
60015 , 0.0315 , 
60017 , 0.0295 , 
60019 , 0.0295 , 
60020 , 0.0339 , 
60022 , 0.0344 , 
60024 , 0.0269 , 
60025 , 0.0300 , 
60027 , 0.0315 , 
60029 , 0.0313 , 
60032 , 0.0225 , 
60033 , 0.0264 , 
60035 , 0.0266 , 
60037 , 0.0286 , 
60039 , 0.0261 , 
60040 , 0.0337 , 
60042 , 0.0291 , 
60044 , 0.0291 , 
60046 , 0.0239 , 
60047 , 0.0295 , 
60049 , 0.0266 , 
60051 , 0.0300 , 
60052 , 0.0313 , 
60054 , 0.0317 , 
60056 , 0.0342 , 
60058 , 0.0334 , 
60059 , 0.0325 , 
60061 , 0.0266 , 
60063 , 0.0344 , 
60065 , 0.0344 , 
60066 , 0.0352 , 
60068 , 0.0308 , 
60070 , 0.0273 , 
60071 , 0.0286 , 
60073 , 0.0327 , 
60076 , 0.0281 , 
60078 , 0.0325 , 
60079 , 0.0278 , 
60081 , 0.0239 , 
60083 , 0.0288 , 
60085 , 0.0320 , 
60086 , 0.0261 , 
60088 , 0.0339 , 
60090 , 0.0244 , 
60091 , 0.0288 , 
60093 , 0.0286 , 
60095 , 0.0334 , 
60097 , 0.0310 , 
60098 , 0.0212 , 
60100 , 0.0283 , 
60102 , 0.0330 , 
60104 , 0.0325 , 
60105 , 0.0317 , 
60107 , 0.0298 , 
60109 , 0.0293 , 
60111 , 0.0273 , 
60112 , 0.0344 , 
60114 , 0.0342 , 
60116 , 0.0310 , 
60118 , 0.0300 , 
60120 , 0.0337 , 
60122 , 0.0291 , 
60124 , 0.0249 , 
60125 , 0.0315 , 
60127 , 0.0313 , 
60129 , 0.0295 , 
60131 , 0.0283 , 
60132 , 0.0259 , 
60134 , 0.0278 , 
60136 , 0.0249 , 
60137 , 0.0308 , 
60139 , 0.0286 , 
60141 , 0.0352 , 
60143 , 0.0293 , 
60144 , 0.0242 , 
60146 , 0.0347 , 
60148 , 0.0349 , 
60150 , 0.0315 , 
60151 , 0.0293 , 
60153 , 0.0298 , 
60155 , 0.0359 , 
60156 , 0.0369 , 
60158 , 0.0276 , 
60161 , 0.0325 , 
60163 , 0.0283 , 
60164 , 0.0298 , 
60166 , 0.0286 , 
60168 , 0.0300 , 
60170 , 0.0305 , 
60171 , 0.0315 , 
60173 , 0.0352 , 
60175 , 0.0325 , 
60176 , 0.0356 , 
60178 , 0.0310 , 
60180 , 0.0347 , 
60182 , 0.0256 , 
60183 , 0.0251 , 
60185 , 0.0310 , 
60187 , 0.0313 , 
60189 , 0.0293 , 
60190 , 0.0247 , 
60192 , 0.0278 , 
60194 , 0.0295 , 
60195 , 0.0354 , 
60197 , 0.0234 , 
60199 , 0.0305 , 
60201 , 0.0237 , 
60203 , 0.0269 , 
60205 , 0.0300 , 
60207 , 0.0310 , 
60209 , 0.0310 , 
60210 , 0.0305 , 
60212 , 0.0327 , 
60214 , 0.0295 , 
60215 , 0.0295 , 
60217 , 0.0332 , 
60219 , 0.0247 , 
60221 , 0.0332 , 
60222 , 0.0320 , 
60224 , 0.0308 , 
60226 , 0.0337 , 
60228 , 0.0347 , 
60229 , 0.0334 , 
60231 , 0.0271 , 
60233 , 0.0251 , 
60234 , 0.0251 , 
60236 , 0.0359 , 
60238 , 0.0337 , 
60240 , 0.0237 , 
60241 , 0.0339 , 
60243 , 0.0210 , 
60246 , 0.0298 , 
60248 , 0.0266 , 
60249 , 0.0300 , 
60251 , 0.0313 , 
60253 , 0.0305 , 
60255 , 0.0295 , 
60256 , 0.0325 , 
60258 , 0.0322 , 
60260 , 0.0369 , 
60261 , 0.0298 , 
60263 , 0.0271 , 
60265 , 0.0300 , 
60267 , 0.0298 , 
60268 , 0.0322 , 
60270 , 0.0259 , 
60272 , 0.0352 , 
60274 , 0.0322 , 
60275 , 0.0295 , 
60277 , 0.0269 , 
60279 , 0.0278 , 
60280 , 0.0293 , 
60282 , 0.0291 , 
60284 , 0.0320 , 
60286 , 0.0313 , 
