50612 , 0.0325 , 
50613 , 0.0271 , 
50615 , 0.0266 , 
50617 , 0.0339 , 
50618 , 0.0347 , 
50620 , 0.0276 , 
50622 , 0.0366 , 
50624 , 0.0303 , 
50625 , 0.0210 , 
50627 , 0.0356 , 
50629 , 0.0310 , 
50631 , 0.0317 , 
50632 , 0.0298 , 
50634 , 0.0349 , 
50636 , 0.0295 , 
50637 , 0.0313 , 
50639 , 0.0295 , 
50641 , 0.0271 , 
50643 , 0.0273 , 
50644 , 0.0291 , 
50647 , 0.0317 , 
50649 , 0.0313 , 
50651 , 0.0308 , 
50652 , 0.0276 , 
50654 , 0.0278 , 
50656 , 0.0239 , 
50657 , 0.0313 , 
50659 , 0.0320 , 
50661 , 0.0337 , 
50663 , 0.0295 , 
50664 , 0.0327 , 
50666 , 0.0347 , 
50668 , 0.0320 , 
50670 , 0.0293 , 
50671 , 0.0283 , 
50673 , 0.0332 , 
50675 , 0.0359 , 
50677 , 0.0286 , 
50678 , 0.0313 , 
50680 , 0.0298 , 
50682 , 0.0298 , 
50683 , 0.0276 , 
50685 , 0.0273 , 
50688 , 0.0291 , 
50690 , 0.0305 , 
50691 , 0.0305 , 
50693 , 0.0332 , 
50695 , 0.0320 , 
50697 , 0.0281 , 
50698 , 0.0237 , 
50700 , 0.0271 , 
50702 , 0.0278 , 
50704 , 0.0298 , 
50705 , 0.0305 , 
50707 , 0.0337 , 
50709 , 0.0359 , 
50710 , 0.0291 , 
50712 , 0.0264 , 
50714 , 0.0322 , 
50716 , 0.0281 , 
50717 , 0.0295 , 
50719 , 0.0374 , 
50721 , 0.0320 , 
50723 , 0.0271 , 
50724 , 0.0322 , 
50726 , 0.0256 , 
50728 , 0.0278 , 
50729 , 0.0286 , 
50732 , 0.0308 , 
50734 , 0.0286 , 
50736 , 0.0342 , 
50737 , 0.0317 , 
50739 , 0.0293 , 
50741 , 0.0227 , 
50743 , 0.0327 , 
50744 , 0.0283 , 
50746 , 0.0281 , 
50748 , 0.0303 , 
50749 , 0.0293 , 
50751 , 0.0330 , 
50753 , 0.0339 , 
50755 , 0.0286 , 
50756 , 0.0315 , 
50758 , 0.0332 , 
50760 , 0.0334 , 
50762 , 0.0320 , 
50763 , 0.0264 , 
50765 , 0.0271 , 
50767 , 0.0317 , 
50769 , 0.0276 , 
50770 , 0.0300 , 
50772 , 0.0342 , 
50775 , 0.0393 , 
50776 , 0.0356 , 
50778 , 0.0298 , 
50780 , 0.0293 , 
50782 , 0.0322 , 
50783 , 0.0259 , 
50785 , 0.0291 , 
50787 , 0.0344 , 
50789 , 0.0273 , 
50790 , 0.0313 , 
50792 , 0.0310 , 
50794 , 0.0293 , 
50795 , 0.0317 , 
50797 , 0.0325 , 
50799 , 0.0339 , 
50801 , 0.0325 , 
50802 , 0.0266 , 
50804 , 0.0266 , 
50806 , 0.0332 , 
50808 , 0.0339 , 
50809 , 0.0273 , 
50811 , 0.0286 , 
50813 , 0.0298 , 
50814 , 0.0288 , 
50817 , 0.0271 , 
50819 , 0.0271 , 
50821 , 0.0308 , 
50822 , 0.0330 , 
50824 , 0.0298 , 
50826 , 0.0276 , 
50828 , 0.0298 , 
50829 , 0.0293 , 
50831 , 0.0266 , 
50833 , 0.0308 , 
50835 , 0.0303 , 
50836 , 0.0288 , 
50838 , 0.0259 , 
50840 , 0.0249 , 
50841 , 0.0325 , 
50843 , 0.0303 , 
50845 , 0.0356 , 
50847 , 0.0332 , 
50848 , 0.0371 , 
50850 , 0.0281 , 
50852 , 0.0339 , 
50854 , 0.0308 , 
50855 , 0.0293 , 
50857 , 0.0342 , 
50860 , 0.0232 , 
50861 , 0.0313 , 
50863 , 0.0249 , 
50865 , 0.0359 , 
50867 , 0.0313 , 
50868 , 0.0317 , 
50870 , 0.0271 , 
50872 , 0.0215 , 
50874 , 0.0244 , 
50875 , 0.0369 , 
50877 , 0.0388 , 
50879 , 0.0303 , 
50880 , 0.0315 , 
50882 , 0.0217 , 
50884 , 0.0281 , 
50886 , 0.0359 , 
50887 , 0.0295 , 
50889 , 0.0295 , 
50891 , 0.0313 , 
50893 , 0.0232 , 
50894 , 0.0286 , 
50896 , 0.0264 , 
50898 , 0.0293 , 
50900 , 0.0286 , 
50902 , 0.0320 , 
50904 , 0.0266 , 
50906 , 0.0264 , 
50907 , 0.0356 , 
50909 , 0.0271 , 
50911 , 0.0308 , 
50913 , 0.0271 , 
50914 , 0.0300 , 
50916 , 0.0283 , 
50918 , 0.0273 , 
50920 , 0.0293 , 
50921 , 0.0254 , 
50923 , 0.0288 , 
50925 , 0.0242 , 
50926 , 0.0369 , 
50928 , 0.0332 , 
50930 , 0.0261 , 
50932 , 0.0278 , 
50933 , 0.0293 , 
50935 , 0.0234 , 
50937 , 0.0295 , 
50939 , 0.0264 , 
50940 , 0.0266 , 
50942 , 0.0310 , 
50945 , 0.0271 , 
50946 , 0.0432 , 
50948 , 0.0247 , 
50950 , 0.0300 , 
50952 , 0.0303 , 
50953 , 0.0281 , 
50955 , 0.0264 , 
50957 , 0.0344 , 
50959 , 0.0315 , 
50960 , 0.0293 , 
50962 , 0.0308 , 
50964 , 0.0325 , 
50966 , 0.0293 , 
50967 , 0.0332 , 
50969 , 0.0291 , 
50971 , 0.0303 , 
50972 , 0.0320 , 
50974 , 0.0298 , 
50976 , 0.0247 , 
50978 , 0.0303 , 
50979 , 0.0303 , 
50981 , 0.0281 , 
50983 , 0.0305 , 
50985 , 0.0256 , 
50987 , 0.0354 , 
50989 , 0.0288 , 
50991 , 0.0300 , 
50992 , 0.0273 , 
50994 , 0.0271 , 
50996 , 0.0291 , 
50998 , 0.0337 , 
50999 , 0.0337 , 
51001 , 0.0283 , 
51003 , 0.0308 , 
51005 , 0.0317 , 
51006 , 0.0317 , 
51008 , 0.0281 , 
51010 , 0.0256 , 
51011 , 0.0381 , 
51013 , 0.0356 , 
51015 , 0.0313 , 
51017 , 0.0344 , 
51018 , 0.0308 , 
51020 , 0.0354 , 
51022 , 0.0320 , 
51024 , 0.0349 , 
51025 , 0.0295 , 
51027 , 0.0354 , 
51030 , 0.0322 , 
51032 , 0.0271 , 
51033 , 0.0295 , 
51035 , 0.0354 , 
51037 , 0.0303 , 
51038 , 0.0234 , 
51040 , 0.0291 , 
51042 , 0.0281 , 
51044 , 0.0291 , 
51045 , 0.0339 , 
51047 , 0.0293 , 
51049 , 0.0293 , 
51051 , 0.0391 , 
51052 , 0.0288 , 
51054 , 0.0266 , 
51056 , 0.0293 , 
51057 , 0.0256 , 
51059 , 0.0298 , 
51061 , 0.0269 , 
51063 , 0.0339 , 
51064 , 0.0283 , 
51066 , 0.0283 , 
51068 , 0.0330 , 
51070 , 0.0276 , 
51072 , 0.0320 , 
51074 , 0.0247 , 
51076 , 0.0320 , 
51077 , 0.0352 , 
51079 , 0.0308 , 
51081 , 0.0330 , 
51083 , 0.0276 , 
51084 , 0.0291 , 
51086 , 0.0315 , 
51088 , 0.0337 , 
51090 , 0.0271 , 
51091 , 0.0229 , 
51093 , 0.0339 , 
51095 , 0.0278 , 
51096 , 0.0286 , 
51098 , 0.0256 , 
51100 , 0.0303 , 
51102 , 0.0315 , 
51103 , 0.0327 , 
51105 , 0.0334 , 
51107 , 0.0359 , 
51109 , 0.0281 , 
51110 , 0.0237 , 
51112 , 0.0334 , 
51115 , 0.0313 , 
51117 , 0.0281 , 
51118 , 0.0264 , 
51120 , 0.0276 , 
51122 , 0.0334 , 
51123 , 0.0276 , 
51125 , 0.0354 , 
51127 , 0.0281 , 
51129 , 0.0313 , 
51130 , 0.0305 , 
51132 , 0.0266 , 
51134 , 0.0276 , 
51136 , 0.0269 , 
51137 , 0.0327 , 
51139 , 0.0339 , 
51141 , 0.0295 , 
51143 , 0.0320 , 
51144 , 0.0283 , 
51146 , 0.0342 , 
51148 , 0.0286 , 
51149 , 0.0303 , 
51151 , 0.0278 , 
51153 , 0.0339 , 
51155 , 0.0249 , 
51156 , 0.0278 , 
51159 , 0.0303 , 
51161 , 0.0327 , 
51163 , 0.0264 , 
51164 , 0.0291 , 
51166 , 0.0293 , 
51168 , 0.0269 , 
51169 , 0.0276 , 
51171 , 0.0334 , 
51173 , 0.0344 , 
51175 , 0.0264 , 
51176 , 0.0327 , 
51178 , 0.0295 , 
51180 , 0.0239 , 
51182 , 0.0298 , 
51183 , 0.0237 , 
51185 , 0.0334 , 
51187 , 0.0308 , 
51188 , 0.0322 , 
51190 , 0.0269 , 
51192 , 0.0288 , 
51194 , 0.0261 , 
51195 , 0.0276 , 
51197 , 0.0283 , 
51200 , 0.0347 , 
51202 , 0.0281 , 
51203 , 0.0313 , 
51205 , 0.0293 , 
51207 , 0.0293 , 
51209 , 0.0261 , 
51210 , 0.0278 , 
51212 , 0.0256 , 
51214 , 0.0303 , 
51215 , 0.0244 , 
51217 , 0.0291 , 
51219 , 0.0300 , 
51221 , 0.0281 , 
51222 , 0.0288 , 
51224 , 0.0315 , 
51226 , 0.0271 , 
51228 , 0.0271 , 
51229 , 0.0269 , 
51231 , 0.0337 , 
51233 , 0.0308 , 
51234 , 0.0347 , 
51236 , 0.0349 , 
51238 , 0.0315 , 
51240 , 0.0313 , 
51241 , 0.0283 , 
51244 , 0.0354 , 
51246 , 0.0264 , 
51248 , 0.0293 , 
51249 , 0.0295 , 
51251 , 0.0237 , 
51253 , 0.0261 , 
51254 , 0.0220 , 
51256 , 0.0320 , 
51258 , 0.0256 , 
51260 , 0.0276 , 
51261 , 0.0276 , 
51263 , 0.0317 , 
51265 , 0.0310 , 
51267 , 0.0313 , 
51268 , 0.0332 , 
51270 , 0.0283 , 
51272 , 0.0337 , 
51273 , 0.0313 , 
51275 , 0.0288 , 
51277 , 0.0315 , 
51279 , 0.0251 , 
51280 , 0.0276 , 
51282 , 0.0278 , 
51284 , 0.0308 , 
51287 , 0.0271 , 
51288 , 0.0378 , 
51290 , 0.0295 , 
51292 , 0.0330 , 
51294 , 0.0254 , 
51295 , 0.0276 , 
51297 , 0.0298 , 
51299 , 0.0249 , 
51300 , 0.0303 , 
51302 , 0.0305 , 
51304 , 0.0273 , 
51306 , 0.0308 , 
51307 , 0.0286 , 
51309 , 0.0283 , 
51311 , 0.0325 , 
51313 , 0.0305 , 
51314 , 0.0308 , 
51316 , 0.0273 , 
51318 , 0.0281 , 
51319 , 0.0261 , 
51321 , 0.0337 , 
51323 , 0.0327 , 
51325 , 0.0315 , 
51326 , 0.0342 , 
51329 , 0.0254 , 
51331 , 0.0266 , 
51333 , 0.0286 , 
51334 , 0.0295 , 
51336 , 0.0337 , 
51338 , 0.0305 , 
51339 , 0.0313 , 
51341 , 0.0320 , 
51343 , 0.0293 , 
51345 , 0.0303 , 
51346 , 0.0295 , 
51348 , 0.0276 , 
51350 , 0.0327 , 
51351 , 0.0276 , 
51353 , 0.0298 , 
51355 , 0.0356 , 
51357 , 0.0266 , 
51358 , 0.0332 , 
51360 , 0.0315 , 
51362 , 0.0286 , 
51364 , 0.0283 , 
51365 , 0.0305 , 
51367 , 0.0332 , 
51369 , 0.0315 , 
51371 , 0.0298 , 
51373 , 0.0298 , 
51375 , 0.0286 , 
51377 , 0.0256 , 
51378 , 0.0371 , 
51380 , 0.0325 , 
51382 , 0.0398 , 
51384 , 0.0276 , 
51385 , 0.0337 , 
51387 , 0.0320 , 
51389 , 0.0295 , 
51391 , 0.0298 , 
51392 , 0.0374 , 
51394 , 0.0271 , 
51396 , 0.0283 , 
51397 , 0.0271 , 
51399 , 0.0339 , 
51401 , 0.0320 , 
51403 , 0.0261 , 
51404 , 0.0283 , 
51406 , 0.0315 , 
51408 , 0.0283 , 
51409 , 0.0276 , 
51411 , 0.0327 , 
51414 , 0.0237 , 
51416 , 0.0305 , 
51417 , 0.0286 , 
51419 , 0.0325 , 
51421 , 0.0266 , 
51423 , 0.0310 , 
51424 , 0.0305 , 
51426 , 0.0337 , 
51428 , 0.0317 , 
51429 , 0.0244 , 
51431 , 0.0334 , 
51433 , 0.0288 , 
51435 , 0.0291 , 
51436 , 0.0254 , 
51438 , 0.0291 , 
51440 , 0.0273 , 
51442 , 0.0295 , 
51443 , 0.0295 , 
51445 , 0.0332 , 
51447 , 0.0271 , 
51449 , 0.0190 , 
51450 , 0.0264 , 
51452 , 0.0325 , 
51454 , 0.0271 , 
51456 , 0.0288 , 
51458 , 0.0261 , 
51460 , 0.0315 , 
51462 , 0.0254 , 
51463 , 0.0232 , 
51465 , 0.0283 , 
51467 , 0.0273 , 
51469 , 0.0261 , 
51470 , 0.0273 , 
51472 , 0.0339 , 
51474 , 0.0283 , 
51475 , 0.0322 , 
51477 , 0.0298 , 
51479 , 0.0315 , 
51481 , 0.0315 , 
51482 , 0.0291 , 
51484 , 0.0334 , 
51486 , 0.0327 , 
51488 , 0.0291 , 
51489 , 0.0249 , 
51491 , 0.0317 , 
51493 , 0.0259 , 
51494 , 0.0271 , 
51496 , 0.0310 , 
51499 , 0.0295 , 
51501 , 0.0276 , 
51502 , 0.0234 , 
51504 , 0.0334 , 
51506 , 0.0325 , 
51508 , 0.0298 , 
51509 , 0.0347 , 
51511 , 0.0337 , 
51513 , 0.0337 , 
51514 , 0.0303 , 
51516 , 0.0295 , 
51518 , 0.0305 , 
51520 , 0.0308 , 
51521 , 0.0300 , 
51523 , 0.0322 , 
51525 , 0.0254 , 
51527 , 0.0276 , 
51528 , 0.0273 , 
51530 , 0.0291 , 
51532 , 0.0305 , 
51533 , 0.0298 , 
51535 , 0.0283 , 
51537 , 0.0273 , 
51539 , 0.0298 , 
51540 , 0.0266 , 
51543 , 0.0293 , 
51545 , 0.0332 , 
51547 , 0.0313 , 
51548 , 0.0261 , 
51550 , 0.0369 , 
51552 , 0.0249 , 
51553 , 0.0273 , 
51555 , 0.0283 , 
51557 , 0.0276 , 
51559 , 0.0300 , 
51560 , 0.0286 , 
51562 , 0.0308 , 
51564 , 0.0291 , 
51566 , 0.0322 , 
51567 , 0.0291 , 
51569 , 0.0342 , 
51571 , 0.0303 , 
51572 , 0.0286 , 
51574 , 0.0256 , 
51576 , 0.0369 , 
51578 , 0.0339 , 
51579 , 0.0295 , 
51581 , 0.0315 , 
51584 , 0.0322 , 
51586 , 0.0317 , 
51587 , 0.0313 , 
51589 , 0.0327 , 
51591 , 0.0266 , 
51593 , 0.0283 , 
51594 , 0.0295 , 
51596 , 0.0256 , 
51598 , 0.0371 , 
51599 , 0.0300 , 
51601 , 0.0344 , 
51603 , 0.0330 , 
51605 , 0.0269 , 
51606 , 0.0354 , 
51608 , 0.0261 , 
