113389 , 0.0244 , 
113390 , 0.0291 , 
113392 , 0.0291 , 
113394 , 0.0237 , 
113396 , 0.0313 , 
113397 , 0.0293 , 
113399 , 0.0313 , 
113401 , 0.0303 , 
113403 , 0.0244 , 
113404 , 0.0315 , 
113406 , 0.0330 , 
113409 , 0.0286 , 
113411 , 0.0295 , 
113413 , 0.0354 , 
113414 , 0.0264 , 
113416 , 0.0342 , 
113418 , 0.0286 , 
113420 , 0.0261 , 
113421 , 0.0273 , 
113423 , 0.0256 , 
113425 , 0.0261 , 
113427 , 0.0291 , 
113428 , 0.0281 , 
113430 , 0.0334 , 
113432 , 0.0308 , 
113434 , 0.0369 , 
113436 , 0.0300 , 
113437 , 0.0313 , 
113439 , 0.0225 , 
113441 , 0.0305 , 
113443 , 0.0317 , 
113444 , 0.0229 , 
113446 , 0.0283 , 
113448 , 0.0332 , 
113451 , 0.0266 , 
113452 , 0.0271 , 
113454 , 0.0259 , 
113456 , 0.0300 , 
113458 , 0.0339 , 
113460 , 0.0273 , 
113461 , 0.0286 , 
113463 , 0.0310 , 
113465 , 0.0317 , 
113467 , 0.0298 , 
113468 , 0.0337 , 
113470 , 0.0332 , 
113472 , 0.0320 , 
113474 , 0.0295 , 
113476 , 0.0295 , 
113477 , 0.0300 , 
113479 , 0.0337 , 
113481 , 0.0283 , 
113483 , 0.0313 , 
113484 , 0.0281 , 
113486 , 0.0317 , 
113488 , 0.0291 , 
113490 , 0.0281 , 
113491 , 0.0313 , 
113494 , 0.0278 , 
113496 , 0.0317 , 
113498 , 0.0244 , 
113500 , 0.0337 , 
113501 , 0.0334 , 
113503 , 0.0269 , 
113505 , 0.0256 , 
113507 , 0.0283 , 
113508 , 0.0281 , 
113510 , 0.0317 , 
113512 , 0.0259 , 
113514 , 0.0288 , 
113515 , 0.0352 , 
113517 , 0.0288 , 
113519 , 0.0366 , 
113521 , 0.0239 , 
113523 , 0.0283 , 
113524 , 0.0286 , 
113526 , 0.0229 , 
113528 , 0.0295 , 
113530 , 0.0271 , 
113531 , 0.0251 , 
113533 , 0.0317 , 
113536 , 0.0286 , 
113538 , 0.0330 , 
113540 , 0.0295 , 
113541 , 0.0278 , 
113543 , 0.0234 , 
113545 , 0.0269 , 
113547 , 0.0276 , 
113548 , 0.0288 , 
113550 , 0.0286 , 
113552 , 0.0305 , 
113554 , 0.0286 , 
113555 , 0.0342 , 
113557 , 0.0300 , 
113559 , 0.0317 , 
113561 , 0.0229 , 
113563 , 0.0239 , 
113564 , 0.0310 , 
113566 , 0.0339 , 
113568 , 0.0298 , 
113570 , 0.0283 , 
113571 , 0.0271 , 
113573 , 0.0298 , 
113575 , 0.0310 , 
113577 , 0.0271 , 
113579 , 0.0293 , 
113581 , 0.0291 , 
113583 , 0.0298 , 
113585 , 0.0339 , 
113587 , 0.0291 , 
113588 , 0.0281 , 
113590 , 0.0317 , 
113592 , 0.0234 , 
113594 , 0.0232 , 
113595 , 0.0293 , 
113597 , 0.0378 , 
113599 , 0.0251 , 
113601 , 0.0310 , 
113603 , 0.0313 , 
113604 , 0.0349 , 
113606 , 0.0330 , 
113608 , 0.0310 , 
113610 , 0.0320 , 
113611 , 0.0315 , 
113613 , 0.0291 , 
113615 , 0.0305 , 
113617 , 0.0303 , 
113618 , 0.0303 , 
113620 , 0.0300 , 
113623 , 0.0276 , 
113625 , 0.0259 , 
113627 , 0.0332 , 
113628 , 0.0293 , 
113630 , 0.0315 , 
113632 , 0.0303 , 
113634 , 0.0281 , 
113635 , 0.0273 , 
113637 , 0.0269 , 
113639 , 0.0244 , 
113641 , 0.0288 , 
113643 , 0.0349 , 
113644 , 0.0313 , 
113646 , 0.0237 , 
113648 , 0.0352 , 
113650 , 0.0322 , 
113651 , 0.0264 , 
113653 , 0.0293 , 
113655 , 0.0354 , 
113657 , 0.0281 , 
113658 , 0.0295 , 
113660 , 0.0276 , 
113662 , 0.0308 , 
113665 , 0.0344 , 
113667 , 0.0305 , 
113668 , 0.0273 , 
113670 , 0.0276 , 
113672 , 0.0254 , 
113674 , 0.0295 , 
113675 , 0.0286 , 
113677 , 0.0317 , 
113679 , 0.0286 , 
113681 , 0.0293 , 
113682 , 0.0273 , 
113684 , 0.0298 , 
113686 , 0.0315 , 
113688 , 0.0266 , 
113690 , 0.0232 , 
113691 , 0.0315 , 
113693 , 0.0271 , 
113695 , 0.0298 , 
113697 , 0.0305 , 
113698 , 0.0271 , 
113700 , 0.0239 , 
113702 , 0.0298 , 
113704 , 0.0315 , 
113707 , 0.0281 , 
113708 , 0.0261 , 
113710 , 0.0278 , 
113712 , 0.0344 , 
113714 , 0.0325 , 
113715 , 0.0347 , 
113717 , 0.0303 , 
113719 , 0.0264 , 
113721 , 0.0271 , 
113722 , 0.0269 , 
113724 , 0.0337 , 
113726 , 0.0320 , 
113728 , 0.0317 , 
113730 , 0.0334 , 
113731 , 0.0266 , 
113733 , 0.0295 , 
113735 , 0.0288 , 
113737 , 0.0266 , 
113738 , 0.0208 , 
113740 , 0.0291 , 
113742 , 0.0281 , 
113744 , 0.0254 , 
113746 , 0.0305 , 
113747 , 0.0320 , 
113750 , 0.0322 , 
113752 , 0.0313 , 
113754 , 0.0281 , 
113755 , 0.0247 , 
113757 , 0.0281 , 
113759 , 0.0232 , 
113761 , 0.0303 , 
113762 , 0.0320 , 
113764 , 0.0239 , 
113766 , 0.0332 , 
113768 , 0.0254 , 
113770 , 0.0295 , 
113771 , 0.0344 , 
113773 , 0.0288 , 
113775 , 0.0310 , 
113777 , 0.0303 , 
113778 , 0.0315 , 
113780 , 0.0349 , 
113782 , 0.0273 , 
113784 , 0.0364 , 
113785 , 0.0361 , 
113787 , 0.0308 , 
113789 , 0.0330 , 
113792 , 0.0229 , 
113794 , 0.0232 , 
113795 , 0.0349 , 
113797 , 0.0298 , 
113799 , 0.0303 , 
113801 , 0.0300 , 
113802 , 0.0295 , 
113804 , 0.0361 , 
113806 , 0.0291 , 
113808 , 0.0315 , 
113809 , 0.0305 , 
113811 , 0.0325 , 
113813 , 0.0303 , 
113815 , 0.0281 , 
113817 , 0.0308 , 
113818 , 0.0261 , 
113820 , 0.0269 , 
113822 , 0.0317 , 
113824 , 0.0251 , 
113825 , 0.0291 , 
113827 , 0.0315 , 
113829 , 0.0320 , 
113831 , 0.0291 , 
113833 , 0.0288 , 
113835 , 0.0310 , 
113837 , 0.0320 , 
113839 , 0.0239 , 
113841 , 0.0332 , 
113842 , 0.0347 , 
113844 , 0.0293 , 
113846 , 0.0261 , 
113848 , 0.0281 , 
113849 , 0.0288 , 
113851 , 0.0283 , 
113853 , 0.0359 , 
113855 , 0.0281 , 
113857 , 0.0273 , 
113858 , 0.0315 , 
113860 , 0.0229 , 
113862 , 0.0281 , 
113864 , 0.0266 , 
113865 , 0.0269 , 
113867 , 0.0295 , 
113869 , 0.0298 , 
113871 , 0.0298 , 
113872 , 0.0327 , 
113874 , 0.0315 , 
113876 , 0.0330 , 
113879 , 0.0242 , 
113881 , 0.0308 , 
113882 , 0.0278 , 
113884 , 0.0300 , 
113886 , 0.0339 , 
113888 , 0.0293 , 
113889 , 0.0330 , 
113891 , 0.0293 , 
113893 , 0.0291 , 
113895 , 0.0308 , 
113896 , 0.0308 , 
113898 , 0.0276 , 
113900 , 0.0256 , 
113902 , 0.0251 , 
113904 , 0.0273 , 
113905 , 0.0334 , 
113907 , 0.0310 , 
113909 , 0.0391 , 
113911 , 0.0293 , 
113912 , 0.0291 , 
113914 , 0.0200 , 
113916 , 0.0286 , 
113918 , 0.0303 , 
113920 , 0.0237 , 
113922 , 0.0276 , 
113924 , 0.0325 , 
113926 , 0.0261 , 
113928 , 0.0266 , 
113929 , 0.0361 , 
113931 , 0.0347 , 
113933 , 0.0286 , 
113935 , 0.0332 , 
113936 , 0.0330 , 
113938 , 0.0291 , 
113940 , 0.0295 , 
113942 , 0.0293 , 
113943 , 0.0288 , 
113945 , 0.0303 , 
113947 , 0.0303 , 
113949 , 0.0359 , 
113951 , 0.0229 , 
113952 , 0.0322 , 
113954 , 0.0295 , 
113956 , 0.0283 , 
113958 , 0.0291 , 
113959 , 0.0317 , 
113961 , 0.0327 , 
113964 , 0.0310 , 
113966 , 0.0322 , 
113967 , 0.0305 , 
113969 , 0.0317 , 
113971 , 0.0317 , 
113973 , 0.0334 , 
113975 , 0.0217 , 
113976 , 0.0298 , 
113978 , 0.0288 , 
113980 , 0.0264 , 
113982 , 0.0291 , 
113983 , 0.0315 , 
113985 , 0.0295 , 
113987 , 0.0327 , 
113989 , 0.0298 , 
113991 , 0.0254 , 
113992 , 0.0278 , 
113994 , 0.0276 , 
113996 , 0.0322 , 
113998 , 0.0295 , 
113999 , 0.0264 , 
114001 , 0.0298 , 
114003 , 0.0281 , 
114006 , 0.0313 , 
114007 , 0.0259 , 
114009 , 0.0295 , 
114011 , 0.0242 , 
114013 , 0.0249 , 
114015 , 0.0349 , 
114016 , 0.0293 , 
114018 , 0.0317 , 
114020 , 0.0352 , 
114022 , 0.0288 , 
114023 , 0.0261 , 
114025 , 0.0264 , 
114027 , 0.0266 , 
114029 , 0.0366 , 
114030 , 0.0283 , 
114032 , 0.0266 , 
114034 , 0.0310 , 
114036 , 0.0322 , 
114038 , 0.0298 , 
114039 , 0.0303 , 
114041 , 0.0313 , 
114043 , 0.0256 , 
114045 , 0.0229 , 
114046 , 0.0293 , 
114049 , 0.0313 , 
114051 , 0.0332 , 
114053 , 0.0322 , 
114054 , 0.0388 , 
114056 , 0.0305 , 
114058 , 0.0291 , 
114060 , 0.0322 , 
114062 , 0.0300 , 
114063 , 0.0308 , 
114065 , 0.0322 , 
114067 , 0.0334 , 
114069 , 0.0293 , 
114070 , 0.0261 , 
114072 , 0.0295 , 
114074 , 0.0293 , 
114076 , 0.0327 , 
114077 , 0.0271 , 
114079 , 0.0330 , 
114081 , 0.0337 , 
114083 , 0.0305 , 
114085 , 0.0291 , 
114086 , 0.0264 , 
114088 , 0.0298 , 
114091 , 0.0327 , 
114093 , 0.0298 , 
114094 , 0.0278 , 
114096 , 0.0325 , 
114098 , 0.0320 , 
114100 , 0.0383 , 
114102 , 0.0317 , 
114103 , 0.0249 , 
114105 , 0.0283 , 
114107 , 0.0305 , 
114109 , 0.0334 , 
114110 , 0.0330 , 
114112 , 0.0303 , 
114114 , 0.0330 , 
114116 , 0.0303 , 
114117 , 0.0364 , 
114119 , 0.0305 , 
114121 , 0.0266 , 
114123 , 0.0300 , 
114125 , 0.0315 , 
114126 , 0.0249 , 
114128 , 0.0317 , 
114130 , 0.0256 , 
114132 , 0.0283 , 
114134 , 0.0330 , 
114136 , 0.0273 , 
114138 , 0.0281 , 
114140 , 0.0212 , 
114141 , 0.0295 , 
114143 , 0.0278 , 
114145 , 0.0322 , 
114147 , 0.0288 , 
114149 , 0.0222 , 
114150 , 0.0298 , 
114152 , 0.0271 , 
114154 , 0.0310 , 
114156 , 0.0291 , 
