61242 , 0.0315 , 
61244 , 0.0266 , 
61246 , 0.0334 , 
61248 , 0.0300 , 
61249 , 0.0347 , 
61251 , 0.0288 , 
61253 , 0.0293 , 
61255 , 0.0325 , 
61256 , 0.0305 , 
61258 , 0.0354 , 
61260 , 0.0320 , 
61261 , 0.0271 , 
61263 , 0.0261 , 
61265 , 0.0291 , 
61267 , 0.0271 , 
61268 , 0.0317 , 
61271 , 0.0298 , 
61273 , 0.0317 , 
61275 , 0.0276 , 
61276 , 0.0293 , 
61278 , 0.0259 , 
61280 , 0.0247 , 
61281 , 0.0271 , 
61283 , 0.0344 , 
61285 , 0.0354 , 
61287 , 0.0354 , 
61288 , 0.0249 , 
61290 , 0.0305 , 
61292 , 0.0325 , 
61294 , 0.0330 , 
61295 , 0.0364 , 
61297 , 0.0256 , 
61299 , 0.0259 , 
61301 , 0.0283 , 
61302 , 0.0295 , 
61304 , 0.0327 , 
61306 , 0.0308 , 
61307 , 0.0327 , 
61309 , 0.0256 , 
61312 , 0.0281 , 
61314 , 0.0283 , 
61315 , 0.0286 , 
61317 , 0.0291 , 
61319 , 0.0244 , 
61321 , 0.0286 , 
61322 , 0.0322 , 
61324 , 0.0283 , 
61326 , 0.0259 , 
61327 , 0.0366 , 
61329 , 0.0337 , 
61331 , 0.0315 , 
61333 , 0.0315 , 
61334 , 0.0298 , 
61336 , 0.0254 , 
61338 , 0.0303 , 
61340 , 0.0234 , 
61341 , 0.0271 , 
61343 , 0.0308 , 
61345 , 0.0286 , 
61346 , 0.0276 , 
61348 , 0.0322 , 
61350 , 0.0330 , 
61352 , 0.0327 , 
61353 , 0.0320 , 
61356 , 0.0327 , 
61358 , 0.0271 , 
61360 , 0.0291 , 
61361 , 0.0261 , 
61363 , 0.0281 , 
61365 , 0.0278 , 
61366 , 0.0310 , 
61368 , 0.0251 , 
61370 , 0.0264 , 
61372 , 0.0239 , 
61373 , 0.0261 , 
61375 , 0.0327 , 
61377 , 0.0356 , 
61379 , 0.0305 , 
61380 , 0.0295 , 
61382 , 0.0281 , 
61384 , 0.0313 , 
61386 , 0.0286 , 
61387 , 0.0256 , 
61389 , 0.0308 , 
61391 , 0.0298 , 
61392 , 0.0344 , 
61394 , 0.0337 , 
61396 , 0.0317 , 
61399 , 0.0330 , 
61400 , 0.0342 , 
61402 , 0.0234 , 
61404 , 0.0315 , 
61406 , 0.0276 , 
61407 , 0.0278 , 
61409 , 0.0315 , 
61411 , 0.0266 , 
61413 , 0.0283 , 
61414 , 0.0334 , 
61416 , 0.0291 , 
61418 , 0.0303 , 
61419 , 0.0295 , 
61421 , 0.0271 , 
61423 , 0.0334 , 
61425 , 0.0320 , 
61426 , 0.0293 , 
61428 , 0.0315 , 
61430 , 0.0322 , 
61432 , 0.0322 , 
61433 , 0.0305 , 
61435 , 0.0310 , 
61437 , 0.0364 , 
61438 , 0.0303 , 
61441 , 0.0315 , 
61443 , 0.0295 , 
61445 , 0.0303 , 
61446 , 0.0264 , 
61448 , 0.0305 , 
61450 , 0.0295 , 
61452 , 0.0266 , 
61453 , 0.0317 , 
61455 , 0.0222 , 
61457 , 0.0320 , 
61458 , 0.0317 , 
61460 , 0.0273 , 
61462 , 0.0354 , 
61464 , 0.0300 , 
61465 , 0.0354 , 
61467 , 0.0276 , 
61469 , 0.0349 , 
61471 , 0.0298 , 
61472 , 0.0303 , 
61474 , 0.0317 , 
61476 , 0.0305 , 
61477 , 0.0266 , 
61479 , 0.0291 , 
61481 , 0.0229 , 
61484 , 0.0239 , 
61485 , 0.0256 , 
61487 , 0.0291 , 
61489 , 0.0286 , 
61491 , 0.0308 , 
61492 , 0.0300 , 
61494 , 0.0313 , 
61496 , 0.0271 , 
61497 , 0.0288 , 
61499 , 0.0305 , 
61501 , 0.0259 , 
61503 , 0.0283 , 
61504 , 0.0293 , 
61506 , 0.0264 , 
61508 , 0.0310 , 
61510 , 0.0276 , 
61511 , 0.0286 , 
61513 , 0.0293 , 
61515 , 0.0393 , 
61516 , 0.0313 , 
61518 , 0.0291 , 
61520 , 0.0266 , 
61522 , 0.0334 , 
61523 , 0.0317 , 
61526 , 0.0283 , 
61528 , 0.0305 , 
61530 , 0.0349 , 
61531 , 0.0330 , 
61533 , 0.0291 , 
61535 , 0.0295 , 
61537 , 0.0366 , 
61538 , 0.0388 , 
61540 , 0.0303 , 
61542 , 0.0315 , 
61543 , 0.0332 , 
61545 , 0.0273 , 
61547 , 0.0349 , 
61549 , 0.0354 , 
61550 , 0.0305 , 
61552 , 0.0322 , 
61554 , 0.0337 , 
61556 , 0.0330 , 
61557 , 0.0293 , 
61559 , 0.0339 , 
61561 , 0.0271 , 
61562 , 0.0303 , 
61564 , 0.0286 , 
61566 , 0.0303 , 
61569 , 0.0381 , 
61570 , 0.0339 , 
61572 , 0.0291 , 
61574 , 0.0281 , 
61576 , 0.0273 , 
61577 , 0.0256 , 
61579 , 0.0376 , 
61581 , 0.0266 , 
61582 , 0.0283 , 
61584 , 0.0322 , 
61586 , 0.0339 , 
61588 , 0.0310 , 
61589 , 0.0349 , 
61591 , 0.0298 , 
61593 , 0.0239 , 
61595 , 0.0322 , 
61596 , 0.0322 , 
61598 , 0.0305 , 
61600 , 0.0303 , 
61601 , 0.0295 , 
61603 , 0.0325 , 
61605 , 0.0283 , 
61607 , 0.0325 , 
61608 , 0.0305 , 
61611 , 0.0283 , 
61613 , 0.0330 , 
61615 , 0.0310 , 
61616 , 0.0264 , 
61618 , 0.0320 , 
61620 , 0.0337 , 
61621 , 0.0322 , 
61623 , 0.0347 , 
61625 , 0.0288 , 
61627 , 0.0281 , 
61628 , 0.0317 , 
61630 , 0.0271 , 
61632 , 0.0342 , 
61634 , 0.0332 , 
61635 , 0.0283 , 
61637 , 0.0303 , 
61639 , 0.0369 , 
61641 , 0.0327 , 
61642 , 0.0295 , 
61644 , 0.0310 , 
61646 , 0.0325 , 
61647 , 0.0383 , 
61649 , 0.0264 , 
61651 , 0.0232 , 
61654 , 0.0293 , 
61655 , 0.0286 , 
61657 , 0.0322 , 
61659 , 0.0305 , 
61661 , 0.0339 , 
61662 , 0.0325 , 
61664 , 0.0295 , 
61666 , 0.0330 , 
61667 , 0.0303 , 
61669 , 0.0330 , 
61671 , 0.0295 , 
61673 , 0.0303 , 
61674 , 0.0244 , 
61676 , 0.0293 , 
61678 , 0.0281 , 
61680 , 0.0315 , 
61681 , 0.0305 , 
61683 , 0.0325 , 
61685 , 0.0291 , 
61686 , 0.0315 , 
61688 , 0.0271 , 
61690 , 0.0286 , 
61692 , 0.0310 , 
61693 , 0.0334 , 
61696 , 0.0237 , 
61698 , 0.0288 , 
61700 , 0.0295 , 
61701 , 0.0271 , 
61703 , 0.0271 , 
61705 , 0.0303 , 
61706 , 0.0327 , 
61708 , 0.0303 , 
61710 , 0.0278 , 
61712 , 0.0339 , 
61713 , 0.0344 , 
61715 , 0.0349 , 
61717 , 0.0315 , 
61719 , 0.0298 , 
61720 , 0.0305 , 
61722 , 0.0325 , 
61724 , 0.0354 , 
61725 , 0.0303 , 
61727 , 0.0288 , 
61729 , 0.0320 , 
61731 , 0.0342 , 
61732 , 0.0332 , 
61734 , 0.0315 , 
61736 , 0.0286 , 
61739 , 0.0322 , 
61740 , 0.0342 , 
61742 , 0.0291 , 
61744 , 0.0300 , 
61745 , 0.0342 , 
61747 , 0.0261 , 
61749 , 0.0288 , 
61751 , 0.0271 , 
61752 , 0.0264 , 
61754 , 0.0286 , 
61756 , 0.0271 , 
61758 , 0.0281 , 
61759 , 0.0327 , 
61761 , 0.0305 , 
61763 , 0.0320 , 
61765 , 0.0325 , 
61766 , 0.0269 , 
61768 , 0.0349 , 
61770 , 0.0337 , 
61771 , 0.0327 , 
61773 , 0.0278 , 
61775 , 0.0251 , 
61777 , 0.0254 , 
61778 , 0.0298 , 
61780 , 0.0344 , 
61783 , 0.0286 , 
61785 , 0.0361 , 
61786 , 0.0300 , 
61788 , 0.0293 , 
61790 , 0.0295 , 
61791 , 0.0276 , 
61793 , 0.0339 , 
61795 , 0.0288 , 
61797 , 0.0325 , 
61798 , 0.0286 , 
61800 , 0.0266 , 
61802 , 0.0315 , 
61804 , 0.0374 , 
61805 , 0.0303 , 
61807 , 0.0349 , 
61809 , 0.0281 , 
61810 , 0.0273 , 
61812 , 0.0281 , 
61814 , 0.0259 , 
61816 , 0.0217 , 
61817 , 0.0266 , 
61819 , 0.0315 , 
61821 , 0.0308 , 
61824 , 0.0264 , 
61825 , 0.0315 , 
61827 , 0.0273 , 
61829 , 0.0269 , 
61830 , 0.0266 , 
61832 , 0.0313 , 
61834 , 0.0330 , 
61836 , 0.0308 , 
61837 , 0.0313 , 
61839 , 0.0313 , 
61841 , 0.0254 , 
61843 , 0.0256 , 
61844 , 0.0288 , 
61846 , 0.0344 , 
61848 , 0.0273 , 
61850 , 0.0332 , 
61851 , 0.0317 , 
61853 , 0.0327 , 
61855 , 0.0244 , 
61856 , 0.0300 , 
61858 , 0.0308 , 
61860 , 0.0293 , 
61862 , 0.0293 , 
61863 , 0.0291 , 
61865 , 0.0315 , 
61868 , 0.0278 , 
61870 , 0.0256 , 
61871 , 0.0298 , 
61873 , 0.0349 , 
61875 , 0.0293 , 
61876 , 0.0310 , 
61878 , 0.0300 , 
61880 , 0.0342 , 
61882 , 0.0254 , 
61883 , 0.0276 , 
61885 , 0.0283 , 
61887 , 0.0298 , 
61889 , 0.0254 , 
61890 , 0.0327 , 
61892 , 0.0254 , 
61894 , 0.0273 , 
61895 , 0.0322 , 
61897 , 0.0295 , 
61899 , 0.0308 , 
61901 , 0.0281 , 
61902 , 0.0300 , 
61904 , 0.0264 , 
61906 , 0.0283 , 
61908 , 0.0269 , 
61910 , 0.0286 , 
61912 , 0.0322 , 
61914 , 0.0210 , 
61915 , 0.0332 , 
61917 , 0.0278 , 
61919 , 0.0305 , 
61921 , 0.0322 , 
61922 , 0.0339 , 
61924 , 0.0352 , 
61926 , 0.0261 , 
61928 , 0.0242 , 
61929 , 0.0313 , 
61931 , 0.0317 , 
61933 , 0.0254 , 
61934 , 0.0295 , 
61936 , 0.0330 , 
61938 , 0.0286 , 
61940 , 0.0251 , 
61941 , 0.0256 , 
61943 , 0.0305 , 
61945 , 0.0366 , 
61947 , 0.0288 , 
61948 , 0.0364 , 
61950 , 0.0266 , 
61953 , 0.0259 , 
61954 , 0.0249 , 
61956 , 0.0315 , 
61958 , 0.0291 , 
61960 , 0.0283 , 
61961 , 0.0239 , 
61963 , 0.0295 , 
61965 , 0.0305 , 
61967 , 0.0325 , 
61968 , 0.0317 , 
61970 , 0.0300 , 
61972 , 0.0278 , 
61974 , 0.0308 , 
61975 , 0.0317 , 
61977 , 0.0283 , 
61979 , 0.0305 , 
61980 , 0.0322 , 
61982 , 0.0261 , 
61984 , 0.0283 , 
61986 , 0.0291 , 
61987 , 0.0242 , 
61989 , 0.0234 , 
61991 , 0.0273 , 
61993 , 0.0286 , 
61995 , 0.0276 , 
61997 , 0.0259 , 
61999 , 0.0354 , 
62000 , 0.0291 , 
62002 , 0.0313 , 
62004 , 0.0283 , 
62006 , 0.0334 , 
62007 , 0.0298 , 
62009 , 0.0322 , 
62011 , 0.0305 , 
62013 , 0.0271 , 
62014 , 0.0276 , 
62016 , 0.0327 , 
62018 , 0.0305 , 
62019 , 0.0339 , 
62021 , 0.0313 , 
62023 , 0.0256 , 
62025 , 0.0317 , 
62026 , 0.0308 , 
62028 , 0.0295 , 
62030 , 0.0276 , 
62032 , 0.0313 , 
62033 , 0.0308 , 
62035 , 0.0325 , 
62038 , 0.0291 , 
62040 , 0.0320 , 
62041 , 0.0300 , 
62043 , 0.0283 , 
62045 , 0.0281 , 
62046 , 0.0308 , 
62048 , 0.0356 , 
62050 , 0.0303 , 
62052 , 0.0332 , 
62053 , 0.0305 , 
62055 , 0.0293 , 
62057 , 0.0293 , 
62059 , 0.0266 , 
62060 , 0.0239 , 
62062 , 0.0266 , 
62064 , 0.0308 , 
62065 , 0.0334 , 
62067 , 0.0276 , 
62069 , 0.0266 , 
62071 , 0.0242 , 
62072 , 0.0286 , 
62074 , 0.0281 , 
62076 , 0.0308 , 
62077 , 0.0234 , 
62080 , 0.0249 , 
62082 , 0.0300 , 
62084 , 0.0327 , 
62085 , 0.0281 , 
62087 , 0.0334 , 
62089 , 0.0283 , 
62091 , 0.0310 , 
62092 , 0.0271 , 
62094 , 0.0317 , 
62096 , 0.0376 , 
62097 , 0.0376 , 
62099 , 0.0361 , 
62101 , 0.0325 , 
62103 , 0.0334 , 
62104 , 0.0303 , 
62106 , 0.0359 , 
62108 , 0.0332 , 
62110 , 0.0276 , 
62111 , 0.0325 , 
62113 , 0.0305 , 
62115 , 0.0298 , 
62117 , 0.0273 , 
62118 , 0.0325 , 
62120 , 0.0315 , 
62123 , 0.0283 , 
62124 , 0.0366 , 
62126 , 0.0342 , 
62128 , 0.0334 , 
62130 , 0.0315 , 
62131 , 0.0276 , 
62133 , 0.0291 , 
62135 , 0.0352 , 
62137 , 0.0332 , 
62138 , 0.0315 , 
62140 , 0.0317 , 
62142 , 0.0327 , 
62143 , 0.0298 , 
62145 , 0.0317 , 
62147 , 0.0325 , 
62149 , 0.0325 , 
62150 , 0.0222 , 
62152 , 0.0298 , 
62154 , 0.0295 , 
62156 , 0.0325 , 
62157 , 0.0288 , 
62159 , 0.0298 , 
62161 , 0.0344 , 
62163 , 0.0266 , 
62164 , 0.0315 , 
62167 , 0.0271 , 
62169 , 0.0366 , 
62170 , 0.0242 , 
62172 , 0.0320 , 
62174 , 0.0273 , 
62176 , 0.0293 , 
62177 , 0.0330 , 
62179 , 0.0293 , 
62181 , 0.0315 , 
62183 , 0.0303 , 
62184 , 0.0303 , 
62186 , 0.0303 , 
62188 , 0.0271 , 
62190 , 0.0371 , 
62191 , 0.0310 , 
62193 , 0.0313 , 
62195 , 0.0334 , 
62196 , 0.0276 , 
62198 , 0.0313 , 
62200 , 0.0293 , 
62202 , 0.0313 , 
62203 , 0.0291 , 
62205 , 0.0291 , 
62208 , 0.0322 , 
62210 , 0.0271 , 
62211 , 0.0327 , 
62213 , 0.0344 , 
62215 , 0.0286 , 
62217 , 0.0349 , 
62218 , 0.0349 , 
62220 , 0.0327 , 
62222 , 0.0322 , 
62223 , 0.0293 , 
62225 , 0.0369 , 
62227 , 0.0276 , 
62229 , 0.0313 , 
62230 , 0.0256 , 
