54892 , 0.0310 , 
54894 , 0.0220 , 
54896 , 0.0317 , 
54898 , 0.0320 , 
54899 , 0.0308 , 
54901 , 0.0303 , 
54903 , 0.0298 , 
54904 , 0.0281 , 
54906 , 0.0261 , 
54908 , 0.0337 , 
54910 , 0.0317 , 
54912 , 0.0291 , 
54914 , 0.0315 , 
54916 , 0.0295 , 
54918 , 0.0339 , 
54919 , 0.0276 , 
54921 , 0.0315 , 
54923 , 0.0356 , 
54925 , 0.0225 , 
54926 , 0.0376 , 
54928 , 0.0291 , 
54930 , 0.0315 , 
54931 , 0.0281 , 
54933 , 0.0293 , 
54935 , 0.0278 , 
54937 , 0.0359 , 
54938 , 0.0305 , 
54940 , 0.0259 , 
54942 , 0.0291 , 
54944 , 0.0320 , 
54945 , 0.0227 , 
54947 , 0.0308 , 
54949 , 0.0251 , 
54950 , 0.0293 , 
54952 , 0.0281 , 
54955 , 0.0308 , 
54957 , 0.0271 , 
54958 , 0.0261 , 
54960 , 0.0317 , 
54962 , 0.0352 , 
54964 , 0.0317 , 
54965 , 0.0325 , 
54967 , 0.0337 , 
54969 , 0.0308 , 
54971 , 0.0313 , 
54972 , 0.0251 , 
54974 , 0.0339 , 
54976 , 0.0332 , 
54977 , 0.0229 , 
54979 , 0.0259 , 
54981 , 0.0308 , 
54983 , 0.0352 , 
54984 , 0.0313 , 
54986 , 0.0339 , 
54988 , 0.0361 , 
54990 , 0.0283 , 
54991 , 0.0269 , 
54993 , 0.0276 , 
54995 , 0.0322 , 
54998 , 0.0305 , 
54999 , 0.0271 , 
55001 , 0.0244 , 
55003 , 0.0276 , 
55004 , 0.0244 , 
55006 , 0.0273 , 
55008 , 0.0298 , 
55010 , 0.0310 , 
55011 , 0.0313 , 
55013 , 0.0286 , 
55015 , 0.0313 , 
55017 , 0.0242 , 
55018 , 0.0295 , 
55020 , 0.0266 , 
55022 , 0.0327 , 
55023 , 0.0332 , 
55025 , 0.0349 , 
55027 , 0.0281 , 
55029 , 0.0330 , 
55030 , 0.0283 , 
55032 , 0.0308 , 
55034 , 0.0313 , 
55036 , 0.0305 , 
55037 , 0.0269 , 
55040 , 0.0305 , 
55042 , 0.0300 , 
55044 , 0.0249 , 
55045 , 0.0305 , 
55047 , 0.0327 , 
55049 , 0.0251 , 
55050 , 0.0266 , 
55052 , 0.0320 , 
55054 , 0.0278 , 
55056 , 0.0278 , 
55057 , 0.0286 , 
55059 , 0.0291 , 
55061 , 0.0271 , 
55063 , 0.0308 , 
55064 , 0.0281 , 
55066 , 0.0337 , 
55068 , 0.0352 , 
55069 , 0.0337 , 
55071 , 0.0291 , 
55073 , 0.0342 , 
55075 , 0.0317 , 
55076 , 0.0278 , 
55078 , 0.0347 , 
55080 , 0.0317 , 
55083 , 0.0322 , 
55084 , 0.0273 , 
55086 , 0.0317 , 
55088 , 0.0339 , 
55089 , 0.0298 , 
55091 , 0.0283 , 
55093 , 0.0386 , 
55095 , 0.0334 , 
55096 , 0.0295 , 
55098 , 0.0317 , 
55100 , 0.0325 , 
55102 , 0.0298 , 
55103 , 0.0313 , 
55105 , 0.0266 , 
55107 , 0.0286 , 
55109 , 0.0298 , 
55110 , 0.0305 , 
55112 , 0.0293 , 
55114 , 0.0334 , 
55115 , 0.0291 , 
55117 , 0.0366 , 
55119 , 0.0310 , 
55121 , 0.0342 , 
55122 , 0.0293 , 
55124 , 0.0313 , 
55127 , 0.0295 , 
55129 , 0.0293 , 
55130 , 0.0295 , 
55132 , 0.0308 , 
55134 , 0.0286 , 
55135 , 0.0293 , 
55137 , 0.0305 , 
55139 , 0.0310 , 
55141 , 0.0349 , 
55142 , 0.0322 , 
55144 , 0.0315 , 
55146 , 0.0295 , 
55148 , 0.0281 , 
55149 , 0.0286 , 
55151 , 0.0310 , 
55153 , 0.0313 , 
55154 , 0.0352 , 
55156 , 0.0269 , 
55158 , 0.0249 , 
55160 , 0.0303 , 
55161 , 0.0303 , 
55163 , 0.0244 , 
55165 , 0.0322 , 
55168 , 0.0273 , 
55169 , 0.0281 , 
55171 , 0.0315 , 
55173 , 0.0266 , 
55175 , 0.0313 , 
55176 , 0.0234 , 
55178 , 0.0308 , 
55180 , 0.0269 , 
55181 , 0.0310 , 
55183 , 0.0293 , 
55185 , 0.0303 , 
55187 , 0.0251 , 
55188 , 0.0291 , 
55190 , 0.0266 , 
55192 , 0.0261 , 
55194 , 0.0327 , 
55195 , 0.0293 , 
55197 , 0.0327 , 
55199 , 0.0269 , 
55200 , 0.0273 , 
55202 , 0.0264 , 
55204 , 0.0271 , 
55206 , 0.0273 , 
55207 , 0.0291 , 
55209 , 0.0344 , 
55212 , 0.0327 , 
55214 , 0.0320 , 
55215 , 0.0337 , 
55217 , 0.0291 , 
55219 , 0.0298 , 
55220 , 0.0273 , 
55222 , 0.0278 , 
55224 , 0.0313 , 
55226 , 0.0305 , 
55227 , 0.0266 , 
55229 , 0.0313 , 
55231 , 0.0271 , 
55233 , 0.0298 , 
55234 , 0.0293 , 
55236 , 0.0334 , 
55238 , 0.0317 , 
55240 , 0.0283 , 
55241 , 0.0291 , 
55243 , 0.0286 , 
55245 , 0.0327 , 
55246 , 0.0298 , 
55248 , 0.0259 , 
55250 , 0.0271 , 
55252 , 0.0334 , 
55254 , 0.0339 , 
55256 , 0.0344 , 
55258 , 0.0286 , 
55260 , 0.0305 , 
55261 , 0.0269 , 
55263 , 0.0283 , 
55265 , 0.0337 , 
55266 , 0.0281 , 
55268 , 0.0359 , 
55270 , 0.0264 , 
55272 , 0.0332 , 
55273 , 0.0378 , 
55275 , 0.0354 , 
55277 , 0.0330 , 
55279 , 0.0283 , 
55280 , 0.0266 , 
55282 , 0.0276 , 
55284 , 0.0386 , 
55285 , 0.0305 , 
55287 , 0.0295 , 
55289 , 0.0317 , 
55291 , 0.0286 , 
55292 , 0.0293 , 
55294 , 0.0310 , 
55297 , 0.0330 , 
55299 , 0.0266 , 
55300 , 0.0325 , 
55302 , 0.0325 , 
55304 , 0.0327 , 
55305 , 0.0339 , 
55307 , 0.0361 , 
55309 , 0.0298 , 
55311 , 0.0295 , 
55312 , 0.0310 , 
55314 , 0.0256 , 
55316 , 0.0237 , 
55318 , 0.0295 , 
55319 , 0.0386 , 
55321 , 0.0354 , 
55323 , 0.0334 , 
55324 , 0.0288 , 
55326 , 0.0286 , 
55328 , 0.0295 , 
55330 , 0.0330 , 
55331 , 0.0305 , 
55333 , 0.0283 , 
55335 , 0.0332 , 
55337 , 0.0295 , 
55339 , 0.0320 , 
55341 , 0.0310 , 
55343 , 0.0293 , 
55344 , 0.0334 , 
55346 , 0.0330 , 
55348 , 0.0288 , 
55350 , 0.0251 , 
55351 , 0.0315 , 
55353 , 0.0244 , 
55355 , 0.0313 , 
55357 , 0.0317 , 
55358 , 0.0225 , 
55360 , 0.0313 , 
55362 , 0.0337 , 
55364 , 0.0283 , 
55365 , 0.0288 , 
55367 , 0.0305 , 
55369 , 0.0313 , 
55371 , 0.0288 , 
55372 , 0.0300 , 
55374 , 0.0308 , 
55376 , 0.0369 , 
55377 , 0.0320 , 
55379 , 0.0352 , 
55382 , 0.0361 , 
55384 , 0.0298 , 
55385 , 0.0317 , 
55387 , 0.0315 , 
55389 , 0.0303 , 
55391 , 0.0300 , 
55392 , 0.0271 , 
55394 , 0.0234 , 
55396 , 0.0295 , 
55397 , 0.0344 , 
55399 , 0.0334 , 
55401 , 0.0325 , 
55403 , 0.0332 , 
55404 , 0.0281 , 
55406 , 0.0251 , 
55408 , 0.0264 , 
55409 , 0.0293 , 
55411 , 0.0271 , 
55413 , 0.0291 , 
55415 , 0.0256 , 
55416 , 0.0281 , 
55418 , 0.0322 , 
55420 , 0.0291 , 
55422 , 0.0322 , 
55424 , 0.0259 , 
55426 , 0.0334 , 
55428 , 0.0349 , 
55430 , 0.0303 , 
55431 , 0.0278 , 
55433 , 0.0293 , 
55435 , 0.0325 , 
55436 , 0.0320 , 
55438 , 0.0327 , 
55440 , 0.0354 , 
55442 , 0.0317 , 
55443 , 0.0303 , 
55445 , 0.0249 , 
55447 , 0.0317 , 
55449 , 0.0305 , 
55450 , 0.0305 , 
55452 , 0.0266 , 
55454 , 0.0286 , 
55455 , 0.0264 , 
55457 , 0.0283 , 
55459 , 0.0295 , 
55461 , 0.0332 , 
55462 , 0.0261 , 
55464 , 0.0317 , 
55467 , 0.0269 , 
55469 , 0.0322 , 
55470 , 0.0281 , 
55472 , 0.0293 , 
55474 , 0.0295 , 
55475 , 0.0305 , 
55477 , 0.0286 , 
55479 , 0.0298 , 
55481 , 0.0327 , 
55482 , 0.0261 , 
55484 , 0.0254 , 
55486 , 0.0291 , 
55488 , 0.0332 , 
55489 , 0.0288 , 
55491 , 0.0261 , 
55493 , 0.0354 , 
55494 , 0.0325 , 
55496 , 0.0264 , 
55498 , 0.0303 , 
55500 , 0.0313 , 
55501 , 0.0266 , 
55503 , 0.0300 , 
55505 , 0.0244 , 
55507 , 0.0295 , 
55508 , 0.0291 , 
55511 , 0.0315 , 
55513 , 0.0334 , 
55515 , 0.0320 , 
55516 , 0.0295 , 
55518 , 0.0298 , 
55520 , 0.0359 , 
55521 , 0.0249 , 
55523 , 0.0325 , 
55525 , 0.0256 , 
55527 , 0.0295 , 
55528 , 0.0303 , 
55530 , 0.0303 , 
55532 , 0.0286 , 
55534 , 0.0339 , 
55535 , 0.0310 , 
55537 , 0.0315 , 
55539 , 0.0327 , 
55540 , 0.0264 , 
55542 , 0.0315 , 
55544 , 0.0229 , 
55546 , 0.0291 , 
55547 , 0.0271 , 
55549 , 0.0337 , 
55552 , 0.0330 , 
55554 , 0.0315 , 
55555 , 0.0310 , 
55557 , 0.0276 , 
55559 , 0.0305 , 
55561 , 0.0264 , 
55562 , 0.0286 , 
55564 , 0.0330 , 
55566 , 0.0305 , 
55567 , 0.0269 , 
55569 , 0.0298 , 
55571 , 0.0322 , 
55573 , 0.0271 , 
55574 , 0.0291 , 
55576 , 0.0337 , 
55578 , 0.0317 , 
55580 , 0.0271 , 
55581 , 0.0308 , 
55583 , 0.0337 , 
55585 , 0.0281 , 
55586 , 0.0276 , 
55588 , 0.0325 , 
55590 , 0.0356 , 
55592 , 0.0320 , 
55593 , 0.0322 , 
55596 , 0.0330 , 
55598 , 0.0291 , 
55600 , 0.0349 , 
55601 , 0.0303 , 
55603 , 0.0273 , 
55605 , 0.0293 , 
55607 , 0.0298 , 
55608 , 0.0283 , 
55610 , 0.0342 , 
55612 , 0.0266 , 
55613 , 0.0337 , 
55615 , 0.0354 , 
55617 , 0.0313 , 
55619 , 0.0337 , 
55620 , 0.0281 , 
55622 , 0.0322 , 
55624 , 0.0293 , 
55626 , 0.0325 , 
55627 , 0.0276 , 
55629 , 0.0300 , 
55631 , 0.0300 , 
55632 , 0.0337 , 
55634 , 0.0281 , 
55636 , 0.0305 , 
55639 , 0.0310 , 
55640 , 0.0295 , 
55642 , 0.0242 , 
55644 , 0.0310 , 
55646 , 0.0259 , 
55647 , 0.0283 , 
55649 , 0.0308 , 
55651 , 0.0242 , 
55652 , 0.0295 , 
55654 , 0.0332 , 
55656 , 0.0295 , 
55658 , 0.0273 , 
55659 , 0.0369 , 
55661 , 0.0254 , 
55663 , 0.0273 , 
55665 , 0.0344 , 
55666 , 0.0332 , 
55668 , 0.0261 , 
55670 , 0.0308 , 
55671 , 0.0298 , 
55673 , 0.0293 , 
55675 , 0.0254 , 
55677 , 0.0256 , 
55678 , 0.0330 , 
55681 , 0.0266 , 
55683 , 0.0305 , 
55685 , 0.0313 , 
55686 , 0.0337 , 
55688 , 0.0276 , 
55690 , 0.0300 , 
55691 , 0.0247 , 
55693 , 0.0322 , 
55695 , 0.0300 , 
55697 , 0.0286 , 
55698 , 0.0305 , 
55700 , 0.0320 , 
55702 , 0.0313 , 
55704 , 0.0339 , 
55705 , 0.0266 , 
55707 , 0.0269 , 
55709 , 0.0251 , 
55710 , 0.0266 , 
55712 , 0.0366 , 
55714 , 0.0344 , 
55716 , 0.0273 , 
55717 , 0.0288 , 
55719 , 0.0283 , 
55721 , 0.0325 , 
55724 , 0.0334 , 
55725 , 0.0286 , 
55727 , 0.0269 , 
55729 , 0.0259 , 
55730 , 0.0281 , 
55732 , 0.0330 , 
55734 , 0.0303 , 
55736 , 0.0325 , 
55737 , 0.0264 , 
55739 , 0.0317 , 
55741 , 0.0293 , 
55743 , 0.0273 , 
55744 , 0.0303 , 
55746 , 0.0249 , 
55748 , 0.0291 , 
55750 , 0.0342 , 
55751 , 0.0342 , 
55753 , 0.0271 , 
55755 , 0.0320 , 
55756 , 0.0261 , 
55758 , 0.0293 , 
55760 , 0.0322 , 
55762 , 0.0303 , 
55763 , 0.0310 , 
55766 , 0.0264 , 
55768 , 0.0327 , 
55770 , 0.0332 , 
55771 , 0.0366 , 
55773 , 0.0315 , 
55775 , 0.0273 , 
55776 , 0.0300 , 
55778 , 0.0344 , 
55780 , 0.0322 , 
55782 , 0.0227 , 
55783 , 0.0330 , 
55785 , 0.0264 , 
55787 , 0.0298 , 
55789 , 0.0242 , 
55790 , 0.0313 , 
55792 , 0.0239 , 
55794 , 0.0266 , 
55796 , 0.0303 , 
55797 , 0.0337 , 
55799 , 0.0327 , 
55801 , 0.0342 , 
55802 , 0.0342 , 
55804 , 0.0344 , 
55806 , 0.0298 , 
55809 , 0.0291 , 
55810 , 0.0317 , 
55812 , 0.0286 , 
55814 , 0.0266 , 
55816 , 0.0332 , 
55817 , 0.0322 , 
55819 , 0.0322 , 
55821 , 0.0286 , 
55822 , 0.0293 , 
55824 , 0.0330 , 
55826 , 0.0291 , 
55828 , 0.0334 , 
55829 , 0.0251 , 
55831 , 0.0356 , 
55833 , 0.0315 , 
55835 , 0.0298 , 
55836 , 0.0339 , 
55838 , 0.0281 , 
55840 , 0.0271 , 
55842 , 0.0281 , 
55843 , 0.0291 , 
55845 , 0.0325 , 
55847 , 0.0273 , 
55848 , 0.0303 , 
55851 , 0.0266 , 
55853 , 0.0232 , 
55855 , 0.0278 , 
55856 , 0.0347 , 
55858 , 0.0334 , 
55860 , 0.0332 , 
55862 , 0.0278 , 
55863 , 0.0288 , 
55865 , 0.0305 , 
55867 , 0.0334 , 
55868 , 0.0271 , 
55870 , 0.0303 , 
55872 , 0.0291 , 
55874 , 0.0354 , 
55875 , 0.0334 , 
