121515 , 0.0281 , 
121516 , 0.0259 , 
121518 , 0.0291 , 
121520 , 0.0317 , 
121522 , 0.0281 , 
121524 , 0.0283 , 
121525 , 0.0295 , 
121527 , 0.0190 , 
121529 , 0.0283 , 
121531 , 0.0276 , 
121532 , 0.0298 , 
121534 , 0.0259 , 
121536 , 0.0264 , 
121538 , 0.0256 , 
121539 , 0.0273 , 
121541 , 0.0330 , 
121543 , 0.0266 , 
121545 , 0.0210 , 
121547 , 0.0337 , 
121548 , 0.0325 , 
121550 , 0.0291 , 
121552 , 0.0288 , 
121554 , 0.0288 , 
121555 , 0.0281 , 
121558 , 0.0295 , 
121560 , 0.0232 , 
121562 , 0.0266 , 
121563 , 0.0342 , 
121565 , 0.0339 , 
121567 , 0.0337 , 
121569 , 0.0286 , 
121571 , 0.0300 , 
121572 , 0.0254 , 
121574 , 0.0325 , 
121576 , 0.0276 , 
121578 , 0.0300 , 
121579 , 0.0337 , 
121581 , 0.0276 , 
121583 , 0.0298 , 
121585 , 0.0300 , 
121587 , 0.0308 , 
121588 , 0.0398 , 
121590 , 0.0283 , 
121592 , 0.0291 , 
121594 , 0.0347 , 
121595 , 0.0305 , 
121597 , 0.0315 , 
121600 , 0.0334 , 
121602 , 0.0278 , 
121603 , 0.0342 , 
121605 , 0.0344 , 
121607 , 0.0330 , 
121609 , 0.0359 , 
121610 , 0.0327 , 
121612 , 0.0308 , 
121614 , 0.0298 , 
121616 , 0.0286 , 
121618 , 0.0330 , 
121619 , 0.0261 , 
121621 , 0.0332 , 
121623 , 0.0347 , 
121625 , 0.0313 , 
121626 , 0.0266 , 
121628 , 0.0269 , 
121630 , 0.0313 , 
121632 , 0.0322 , 
121634 , 0.0369 , 
121635 , 0.0303 , 
121637 , 0.0347 , 
121639 , 0.0293 , 
121641 , 0.0298 , 
121643 , 0.0349 , 
121645 , 0.0334 , 
121647 , 0.0315 , 
121649 , 0.0298 , 
121650 , 0.0322 , 
121652 , 0.0288 , 
121654 , 0.0291 , 
121656 , 0.0332 , 
121657 , 0.0369 , 
121659 , 0.0300 , 
121661 , 0.0344 , 
121663 , 0.0334 , 
121665 , 0.0327 , 
121666 , 0.0273 , 
121668 , 0.0325 , 
121670 , 0.0317 , 
121672 , 0.0342 , 
121673 , 0.0315 , 
121675 , 0.0298 , 
121677 , 0.0283 , 
121679 , 0.0339 , 
121681 , 0.0249 , 
121682 , 0.0313 , 
121684 , 0.0359 , 
121687 , 0.0315 , 
121689 , 0.0295 , 
121690 , 0.0271 , 
121692 , 0.0305 , 
121694 , 0.0332 , 
121696 , 0.0305 , 
121697 , 0.0325 , 
121699 , 0.0286 , 
121701 , 0.0369 , 
121703 , 0.0361 , 
121704 , 0.0291 , 
121706 , 0.0286 , 
121708 , 0.0278 , 
121710 , 0.0298 , 
121712 , 0.0349 , 
121713 , 0.0244 , 
121715 , 0.0315 , 
121717 , 0.0374 , 
121719 , 0.0298 , 
121720 , 0.0256 , 
121722 , 0.0271 , 
121724 , 0.0371 , 
121726 , 0.0283 , 
121729 , 0.0305 , 
121730 , 0.0325 , 
121732 , 0.0313 , 
121734 , 0.0330 , 
121736 , 0.0334 , 
121737 , 0.0303 , 
121739 , 0.0320 , 
121741 , 0.0325 , 
121743 , 0.0322 , 
121744 , 0.0276 , 
121746 , 0.0293 , 
121748 , 0.0291 , 
121750 , 0.0313 , 
121752 , 0.0261 , 
121753 , 0.0310 , 
121755 , 0.0344 , 
121757 , 0.0310 , 
121759 , 0.0339 , 
121760 , 0.0259 , 
121762 , 0.0325 , 
121764 , 0.0298 , 
121766 , 0.0293 , 
121768 , 0.0369 , 
121769 , 0.0317 , 
121772 , 0.0317 , 
121774 , 0.0322 , 
121776 , 0.0291 , 
121777 , 0.0271 , 
121779 , 0.0298 , 
121781 , 0.0266 , 
121783 , 0.0288 , 
121784 , 0.0354 , 
121786 , 0.0273 , 
121788 , 0.0281 , 
121790 , 0.0334 , 
121792 , 0.0281 , 
121793 , 0.0286 , 
121795 , 0.0315 , 
121797 , 0.0295 , 
121799 , 0.0298 , 
121800 , 0.0295 , 
121802 , 0.0347 , 
121804 , 0.0281 , 
121806 , 0.0286 , 
121807 , 0.0256 , 
121809 , 0.0396 , 
121811 , 0.0325 , 
121814 , 0.0229 , 
121816 , 0.0322 , 
121817 , 0.0293 , 
121819 , 0.0266 , 
121821 , 0.0295 , 
121823 , 0.0332 , 
121824 , 0.0244 , 
121826 , 0.0281 , 
121828 , 0.0298 , 
121830 , 0.0381 , 
121832 , 0.0308 , 
121833 , 0.0288 , 
121835 , 0.0273 , 
121837 , 0.0293 , 
121839 , 0.0317 , 
121840 , 0.0254 , 
121842 , 0.0334 , 
121844 , 0.0283 , 
121846 , 0.0293 , 
121847 , 0.0273 , 
121849 , 0.0269 , 
121851 , 0.0249 , 
121853 , 0.0317 , 
121856 , 0.0281 , 
121857 , 0.0286 , 
121859 , 0.0286 , 
121861 , 0.0315 , 
121863 , 0.0332 , 
121864 , 0.0303 , 
121866 , 0.0234 , 
121868 , 0.0364 , 
121870 , 0.0378 , 
121871 , 0.0337 , 
121873 , 0.0244 , 
121875 , 0.0313 , 
121877 , 0.0327 , 
121879 , 0.0215 , 
121880 , 0.0261 , 
121882 , 0.0273 , 
121884 , 0.0339 , 
121886 , 0.0315 , 
121887 , 0.0278 , 
121889 , 0.0261 , 
121891 , 0.0298 , 
121893 , 0.0273 , 
121895 , 0.0305 , 
121896 , 0.0276 , 
121899 , 0.0247 , 
121901 , 0.0305 , 
121903 , 0.0305 , 
121904 , 0.0325 , 
121906 , 0.0313 , 
121908 , 0.0278 , 
121910 , 0.0283 , 
121911 , 0.0330 , 
121913 , 0.0305 , 
121915 , 0.0322 , 
121917 , 0.0308 , 
121919 , 0.0286 , 
121920 , 0.0276 , 
121922 , 0.0344 , 
121924 , 0.0317 , 
121926 , 0.0332 , 
121927 , 0.0334 , 
121929 , 0.0378 , 
121931 , 0.0334 , 
121933 , 0.0286 , 
121934 , 0.0344 , 
121936 , 0.0288 , 
121938 , 0.0286 , 
121940 , 0.0327 , 
121943 , 0.0286 , 
121944 , 0.0325 , 
121946 , 0.0349 , 
121948 , 0.0332 , 
121950 , 0.0261 , 
121951 , 0.0334 , 
121953 , 0.0325 , 
121955 , 0.0349 , 
121957 , 0.0303 , 
121958 , 0.0330 , 
121960 , 0.0300 , 
121962 , 0.0251 , 
121964 , 0.0276 , 
121966 , 0.0342 , 
121967 , 0.0322 , 
121969 , 0.0259 , 
121971 , 0.0273 , 
121973 , 0.0313 , 
121974 , 0.0303 , 
121976 , 0.0374 , 
121978 , 0.0244 , 
121980 , 0.0239 , 
121982 , 0.0310 , 
121984 , 0.0291 , 
121986 , 0.0354 , 
121988 , 0.0361 , 
121990 , 0.0369 , 
121991 , 0.0339 , 
121993 , 0.0271 , 
121995 , 0.0276 , 
121997 , 0.0332 , 
121998 , 0.0283 , 
122000 , 0.0286 , 
122002 , 0.0347 , 
122004 , 0.0281 , 
122006 , 0.0361 , 
122007 , 0.0305 , 
122009 , 0.0303 , 
122011 , 0.0332 , 
122013 , 0.0327 , 
122014 , 0.0208 , 
122016 , 0.0313 , 
122018 , 0.0266 , 
122020 , 0.0225 , 
122022 , 0.0293 , 
122023 , 0.0264 , 
122025 , 0.0349 , 
122028 , 0.0298 , 
122030 , 0.0293 , 
122031 , 0.0298 , 
122033 , 0.0271 , 
122035 , 0.0332 , 
122037 , 0.0291 , 
122038 , 0.0298 , 
122040 , 0.0291 , 
122042 , 0.0288 , 
122044 , 0.0381 , 
122046 , 0.0288 , 
122047 , 0.0352 , 
122049 , 0.0291 , 
122051 , 0.0315 , 
122053 , 0.0283 , 
122054 , 0.0264 , 
122056 , 0.0271 , 
122058 , 0.0313 , 
122060 , 0.0354 , 
122061 , 0.0210 , 
122063 , 0.0339 , 
122065 , 0.0322 , 
122067 , 0.0286 , 
122070 , 0.0303 , 
122071 , 0.0313 , 
122073 , 0.0291 , 
122075 , 0.0305 , 
122077 , 0.0247 , 
122078 , 0.0366 , 
122080 , 0.0315 , 
122082 , 0.0327 , 
122084 , 0.0269 , 
122086 , 0.0320 , 
122087 , 0.0281 , 
122089 , 0.0266 , 
122091 , 0.0281 , 
122093 , 0.0283 , 
122094 , 0.0254 , 
122096 , 0.0325 , 
122098 , 0.0281 , 
122100 , 0.0325 , 
122101 , 0.0349 , 
122103 , 0.0303 , 
122105 , 0.0317 , 
122107 , 0.0356 , 
122109 , 0.0334 , 
122110 , 0.0251 , 
122113 , 0.0256 , 
122115 , 0.0327 , 
122117 , 0.0347 , 
122118 , 0.0337 , 
122120 , 0.0256 , 
122122 , 0.0344 , 
122124 , 0.0288 , 
122125 , 0.0264 , 
122127 , 0.0352 , 
122129 , 0.0271 , 
122131 , 0.0322 , 
122133 , 0.0300 , 
122134 , 0.0291 , 
122136 , 0.0256 , 
122138 , 0.0347 , 
122140 , 0.0273 , 
122141 , 0.0356 , 
122143 , 0.0291 , 
122145 , 0.0249 , 
122147 , 0.0286 , 
122148 , 0.0305 , 
122150 , 0.0249 , 
122152 , 0.0325 , 
122155 , 0.0352 , 
122157 , 0.0347 , 
122158 , 0.0317 , 
122160 , 0.0325 , 
122162 , 0.0305 , 
122164 , 0.0334 , 
122165 , 0.0286 , 
122167 , 0.0310 , 
122169 , 0.0315 , 
122171 , 0.0295 , 
122173 , 0.0264 , 
122174 , 0.0283 , 
122176 , 0.0286 , 
122178 , 0.0303 , 
122180 , 0.0305 , 
122181 , 0.0281 , 
122183 , 0.0256 , 
122185 , 0.0305 , 
122187 , 0.0295 , 
122188 , 0.0349 , 
122190 , 0.0276 , 
122192 , 0.0293 , 
122194 , 0.0305 , 
122196 , 0.0330 , 
122198 , 0.0295 , 
122200 , 0.0303 , 
122202 , 0.0305 , 
122204 , 0.0315 , 
122205 , 0.0300 , 
122207 , 0.0264 , 
122209 , 0.0308 , 
122211 , 0.0342 , 
122213 , 0.0286 , 
122214 , 0.0359 , 
122216 , 0.0278 , 
122218 , 0.0337 , 
122220 , 0.0339 , 
122221 , 0.0286 , 
122223 , 0.0315 , 
122225 , 0.0295 , 
122227 , 0.0352 , 
122228 , 0.0281 , 
122230 , 0.0349 , 
122232 , 0.0327 , 
122234 , 0.0308 , 
122236 , 0.0264 , 
122237 , 0.0259 , 
122240 , 0.0386 , 
122242 , 0.0317 , 
122244 , 0.0293 , 
122245 , 0.0339 , 
122247 , 0.0344 , 
122249 , 0.0330 , 
122251 , 0.0261 , 
122252 , 0.0305 , 
122254 , 0.0281 , 
122256 , 0.0330 , 
122258 , 0.0313 , 
122260 , 0.0264 , 
122261 , 0.0315 , 
122263 , 0.0276 , 
122265 , 0.0271 , 
122267 , 0.0337 , 
122268 , 0.0291 , 
122270 , 0.0317 , 
122272 , 0.0320 , 
