102557 , 0.0359 , 
102559 , 0.0327 , 
102560 , 0.0244 , 
102562 , 0.0308 , 
102564 , 0.0249 , 
102566 , 0.0313 , 
102568 , 0.0344 , 
102569 , 0.0305 , 
102572 , 0.0286 , 
102574 , 0.0325 , 
102576 , 0.0264 , 
102577 , 0.0276 , 
102579 , 0.0337 , 
102581 , 0.0291 , 
102583 , 0.0298 , 
102584 , 0.0298 , 
102586 , 0.0354 , 
102588 , 0.0273 , 
102590 , 0.0317 , 
102592 , 0.0308 , 
102593 , 0.0271 , 
102595 , 0.0342 , 
102597 , 0.0339 , 
102599 , 0.0293 , 
102600 , 0.0315 , 
102602 , 0.0303 , 
102604 , 0.0310 , 
102606 , 0.0273 , 
102607 , 0.0298 , 
102609 , 0.0315 , 
102611 , 0.0322 , 
102614 , 0.0298 , 
102616 , 0.0344 , 
102617 , 0.0237 , 
102619 , 0.0232 , 
102621 , 0.0305 , 
102623 , 0.0320 , 
102624 , 0.0293 , 
102626 , 0.0308 , 
102628 , 0.0266 , 
102630 , 0.0276 , 
102631 , 0.0298 , 
102633 , 0.0266 , 
102635 , 0.0229 , 
102637 , 0.0317 , 
102639 , 0.0327 , 
102640 , 0.0305 , 
102642 , 0.0352 , 
102644 , 0.0334 , 
102646 , 0.0293 , 
102647 , 0.0356 , 
102649 , 0.0320 , 
102651 , 0.0288 , 
102653 , 0.0305 , 
102654 , 0.0330 , 
102657 , 0.0266 , 
102659 , 0.0330 , 
102661 , 0.0322 , 
102662 , 0.0203 , 
102664 , 0.0371 , 
102666 , 0.0378 , 
102668 , 0.0308 , 
102670 , 0.0288 , 
102671 , 0.0320 , 
102673 , 0.0330 , 
102675 , 0.0342 , 
102677 , 0.0293 , 
102678 , 0.0308 , 
102680 , 0.0322 , 
102682 , 0.0325 , 
102684 , 0.0337 , 
102685 , 0.0300 , 
102687 , 0.0286 , 
102689 , 0.0310 , 
102691 , 0.0320 , 
102693 , 0.0313 , 
102694 , 0.0393 , 
102696 , 0.0276 , 
102699 , 0.0308 , 
102701 , 0.0286 , 
102702 , 0.0295 , 
102704 , 0.0286 , 
102706 , 0.0259 , 
102708 , 0.0369 , 
102709 , 0.0281 , 
102711 , 0.0261 , 
102713 , 0.0313 , 
102715 , 0.0291 , 
102717 , 0.0283 , 
102718 , 0.0315 , 
102720 , 0.0283 , 
102722 , 0.0271 , 
102724 , 0.0293 , 
102725 , 0.0305 , 
102727 , 0.0300 , 
102729 , 0.0310 , 
102731 , 0.0276 , 
102732 , 0.0291 , 
102734 , 0.0325 , 
102736 , 0.0281 , 
102738 , 0.0271 , 
102740 , 0.0288 , 
102742 , 0.0286 , 
102744 , 0.0264 , 
102746 , 0.0286 , 
102748 , 0.0352 , 
102749 , 0.0313 , 
102751 , 0.0349 , 
102753 , 0.0298 , 
102755 , 0.0327 , 
102756 , 0.0273 , 
102758 , 0.0322 , 
102760 , 0.0313 , 
102762 , 0.0269 , 
102764 , 0.0283 , 
102765 , 0.0327 , 
102767 , 0.0283 , 
102769 , 0.0325 , 
102771 , 0.0313 , 
102772 , 0.0320 , 
102774 , 0.0269 , 
102776 , 0.0237 , 
102778 , 0.0330 , 
102779 , 0.0308 , 
102781 , 0.0374 , 
102784 , 0.0227 , 
102786 , 0.0286 , 
102788 , 0.0293 , 
102789 , 0.0332 , 
102791 , 0.0337 , 
102793 , 0.0276 , 
102795 , 0.0356 , 
102796 , 0.0332 , 
102798 , 0.0303 , 
102800 , 0.0251 , 
102802 , 0.0322 , 
102803 , 0.0320 , 
102805 , 0.0303 , 
102807 , 0.0276 , 
102809 , 0.0322 , 
102811 , 0.0234 , 
102812 , 0.0283 , 
102814 , 0.0264 , 
102816 , 0.0293 , 
102818 , 0.0330 , 
102819 , 0.0293 , 
102821 , 0.0308 , 
102823 , 0.0295 , 
102825 , 0.0334 , 
102828 , 0.0332 , 
102829 , 0.0273 , 
102831 , 0.0374 , 
102833 , 0.0303 , 
102835 , 0.0334 , 
102836 , 0.0339 , 
102838 , 0.0303 , 
102840 , 0.0327 , 
102842 , 0.0313 , 
102843 , 0.0315 , 
102845 , 0.0269 , 
102847 , 0.0295 , 
102849 , 0.0317 , 
102851 , 0.0305 , 
102852 , 0.0295 , 
102854 , 0.0327 , 
102856 , 0.0281 , 
102858 , 0.0313 , 
102859 , 0.0291 , 
102861 , 0.0286 , 
102863 , 0.0278 , 
102865 , 0.0305 , 
102866 , 0.0308 , 
102868 , 0.0266 , 
102871 , 0.0310 , 
102873 , 0.0344 , 
102875 , 0.0276 , 
102876 , 0.0327 , 
102878 , 0.0271 , 
102880 , 0.0310 , 
102882 , 0.0291 , 
102883 , 0.0276 , 
102885 , 0.0334 , 
102887 , 0.0276 , 
102889 , 0.0344 , 
102890 , 0.0320 , 
102892 , 0.0266 , 
102894 , 0.0288 , 
102896 , 0.0317 , 
102898 , 0.0334 , 
102899 , 0.0293 , 
102901 , 0.0325 , 
102903 , 0.0266 , 
102905 , 0.0244 , 
102906 , 0.0273 , 
102908 , 0.0256 , 
102910 , 0.0361 , 
102913 , 0.0354 , 
102915 , 0.0325 , 
102916 , 0.0283 , 
102918 , 0.0308 , 
102920 , 0.0281 , 
102922 , 0.0286 , 
102923 , 0.0303 , 
102925 , 0.0313 , 
102927 , 0.0281 , 
102929 , 0.0251 , 
102930 , 0.0325 , 
102932 , 0.0313 , 
102934 , 0.0278 , 
102936 , 0.0325 , 
102938 , 0.0291 , 
102939 , 0.0349 , 
102941 , 0.0325 , 
102943 , 0.0293 , 
102945 , 0.0305 , 
102946 , 0.0244 , 
102948 , 0.0278 , 
102950 , 0.0313 , 
102952 , 0.0286 , 
102953 , 0.0352 , 
102956 , 0.0369 , 
102958 , 0.0229 , 
102960 , 0.0325 , 
102962 , 0.0327 , 
102963 , 0.0300 , 
102965 , 0.0330 , 
102967 , 0.0291 , 
102969 , 0.0320 , 
102970 , 0.0310 , 
102972 , 0.0334 , 
102974 , 0.0315 , 
102976 , 0.0308 , 
102977 , 0.0286 , 
102979 , 0.0273 , 
102981 , 0.0303 , 
102983 , 0.0305 , 
102985 , 0.0308 , 
102986 , 0.0298 , 
102988 , 0.0327 , 
102990 , 0.0281 , 
102992 , 0.0330 , 
102993 , 0.0376 , 
102995 , 0.0295 , 
102998 , 0.0295 , 
103000 , 0.0381 , 
103001 , 0.0298 , 
103003 , 0.0281 , 
103005 , 0.0352 , 
103007 , 0.0281 , 
103009 , 0.0300 , 
103010 , 0.0337 , 
103012 , 0.0232 , 
103014 , 0.0334 , 
103016 , 0.0261 , 
103017 , 0.0339 , 
103019 , 0.0288 , 
103021 , 0.0315 , 
103023 , 0.0330 , 
103024 , 0.0322 , 
103026 , 0.0291 , 
103028 , 0.0334 , 
103030 , 0.0327 , 
103032 , 0.0308 , 
103033 , 0.0269 , 
103035 , 0.0281 , 
103037 , 0.0378 , 
103040 , 0.0325 , 
103041 , 0.0298 , 
103043 , 0.0283 , 
103045 , 0.0315 , 
103047 , 0.0281 , 
103048 , 0.0320 , 
103050 , 0.0300 , 
103052 , 0.0315 , 
103054 , 0.0349 , 
103055 , 0.0354 , 
103057 , 0.0298 , 
103059 , 0.0339 , 
103061 , 0.0298 , 
103063 , 0.0291 , 
103064 , 0.0273 , 
103066 , 0.0337 , 
103068 , 0.0361 , 
103070 , 0.0337 , 
103071 , 0.0281 , 
103073 , 0.0308 , 
103075 , 0.0303 , 
103077 , 0.0344 , 
103079 , 0.0322 , 
103080 , 0.0271 , 
103083 , 0.0317 , 
103085 , 0.0286 , 
103087 , 0.0247 , 
103088 , 0.0305 , 
103090 , 0.0261 , 
103092 , 0.0317 , 
103094 , 0.0298 , 
103095 , 0.0327 , 
103097 , 0.0313 , 
103099 , 0.0276 , 
103101 , 0.0276 , 
103103 , 0.0332 , 
103104 , 0.0305 , 
103106 , 0.0327 , 
103108 , 0.0295 , 
103110 , 0.0322 , 
103111 , 0.0286 , 
103113 , 0.0303 , 
103115 , 0.0317 , 
103117 , 0.0356 , 
103118 , 0.0293 , 
103120 , 0.0293 , 
103122 , 0.0227 , 
103124 , 0.0315 , 
103127 , 0.0339 , 
103128 , 0.0317 , 
103130 , 0.0300 , 
103132 , 0.0313 , 
103134 , 0.0259 , 
103135 , 0.0273 , 
103137 , 0.0322 , 
103139 , 0.0300 , 
103141 , 0.0283 , 
103142 , 0.0300 , 
103144 , 0.0291 , 
103146 , 0.0222 , 
103148 , 0.0295 , 
103150 , 0.0244 , 
103151 , 0.0337 , 
103153 , 0.0310 , 
103155 , 0.0259 , 
103157 , 0.0266 , 
103158 , 0.0276 , 
103160 , 0.0305 , 
103162 , 0.0254 , 
103164 , 0.0291 , 
103165 , 0.0295 , 
103168 , 0.0313 , 
103170 , 0.0327 , 
103172 , 0.0305 , 
103174 , 0.0349 , 
103175 , 0.0313 , 
103177 , 0.0359 , 
103179 , 0.0281 , 
103181 , 0.0293 , 
103182 , 0.0332 , 
103184 , 0.0239 , 
103186 , 0.0315 , 
103188 , 0.0259 , 
103190 , 0.0259 , 
103191 , 0.0322 , 
103193 , 0.0305 , 
103195 , 0.0322 , 
103197 , 0.0278 , 
103198 , 0.0308 , 
103200 , 0.0266 , 
103202 , 0.0293 , 
103204 , 0.0261 , 
103205 , 0.0339 , 
103207 , 0.0298 , 
103209 , 0.0276 , 
103212 , 0.0295 , 
103214 , 0.0310 , 
103215 , 0.0283 , 
103217 , 0.0278 , 
103219 , 0.0232 , 
103221 , 0.0315 , 
103222 , 0.0308 , 
103224 , 0.0325 , 
103226 , 0.0310 , 
103228 , 0.0298 , 
103229 , 0.0349 , 
103231 , 0.0269 , 
103233 , 0.0251 , 
103235 , 0.0234 , 
103237 , 0.0264 , 
103238 , 0.0308 , 
103240 , 0.0305 , 
103242 , 0.0298 , 
103244 , 0.0286 , 
103245 , 0.0337 , 
103247 , 0.0288 , 
103249 , 0.0249 , 
103251 , 0.0308 , 
103252 , 0.0398 , 
103255 , 0.0293 , 
103257 , 0.0288 , 
103259 , 0.0259 , 
103261 , 0.0283 , 
103262 , 0.0286 , 
103264 , 0.0300 , 
103266 , 0.0303 , 
103268 , 0.0271 , 
103269 , 0.0308 , 
103271 , 0.0337 , 
103273 , 0.0308 , 
103275 , 0.0337 , 
103276 , 0.0264 , 
103278 , 0.0266 , 
103280 , 0.0266 , 
103282 , 0.0330 , 
103284 , 0.0261 , 
103285 , 0.0305 , 
103287 , 0.0308 , 
103289 , 0.0317 , 
103291 , 0.0303 , 
103292 , 0.0278 , 
103294 , 0.0269 , 
103297 , 0.0264 , 
103299 , 0.0344 , 
103301 , 0.0254 , 
103302 , 0.0281 , 
103304 , 0.0313 , 
103306 , 0.0334 , 
103308 , 0.0322 , 
103309 , 0.0305 , 
103311 , 0.0261 , 
103313 , 0.0256 , 
103315 , 0.0359 , 
103316 , 0.0330 , 
103318 , 0.0303 , 
103320 , 0.0334 , 
103322 , 0.0376 , 
103324 , 0.0239 , 
103325 , 0.0286 , 
103327 , 0.0286 , 
103329 , 0.0291 , 
103331 , 0.0317 , 
103332 , 0.0249 , 
103334 , 0.0315 , 
103336 , 0.0342 , 
103339 , 0.0237 , 
103340 , 0.0295 , 
103342 , 0.0283 , 
103344 , 0.0251 , 
103346 , 0.0269 , 
103348 , 0.0256 , 
103349 , 0.0298 , 
103351 , 0.0281 , 
103353 , 0.0239 , 
103355 , 0.0278 , 
103356 , 0.0288 , 
103358 , 0.0271 , 
103360 , 0.0256 , 
103362 , 0.0242 , 
103363 , 0.0300 , 
103365 , 0.0308 , 
103367 , 0.0325 , 
103369 , 0.0313 , 
103371 , 0.0300 , 
103372 , 0.0317 , 
103374 , 0.0273 , 
103376 , 0.0325 , 
103378 , 0.0322 , 
103379 , 0.0293 , 
103382 , 0.0408 , 
103384 , 0.0288 , 
103386 , 0.0295 , 
103387 , 0.0288 , 
103389 , 0.0320 , 
103391 , 0.0344 , 
103393 , 0.0227 , 
103395 , 0.0322 , 
103396 , 0.0344 , 
103398 , 0.0337 , 
103400 , 0.0308 , 
103402 , 0.0313 , 
103403 , 0.0310 , 
103405 , 0.0271 , 
103407 , 0.0220 , 
103409 , 0.0288 , 
103410 , 0.0232 , 
103412 , 0.0281 , 
103414 , 0.0310 , 
103416 , 0.0291 , 
103418 , 0.0313 , 
103419 , 0.0286 , 
103421 , 0.0342 , 
103424 , 0.0320 , 
103426 , 0.0332 , 
103427 , 0.0293 , 
103429 , 0.0273 , 
103431 , 0.0295 , 
103433 , 0.0273 , 
103434 , 0.0303 , 
103436 , 0.0325 , 
103438 , 0.0303 , 
103440 , 0.0359 , 
103442 , 0.0295 , 
103443 , 0.0273 , 
103445 , 0.0320 , 
103447 , 0.0300 , 
103449 , 0.0225 , 
103450 , 0.0283 , 
103452 , 0.0322 , 
103454 , 0.0266 , 
103456 , 0.0276 , 
103457 , 0.0334 , 
103459 , 0.0334 , 
103461 , 0.0308 , 
103463 , 0.0249 , 
103465 , 0.0298 , 
103467 , 0.0278 , 
103469 , 0.0352 , 
103471 , 0.0322 , 
103473 , 0.0300 , 
103474 , 0.0322 , 
103476 , 0.0261 , 
103478 , 0.0303 , 
103480 , 0.0288 , 
103481 , 0.0256 , 
103483 , 0.0313 , 
103485 , 0.0273 ,
