84960 , 0.0278 , 
84962 , 0.0305 , 
84964 , 0.0344 , 
84965 , 0.0317 , 
84967 , 0.0322 , 
84969 , 0.0251 , 
84971 , 0.0332 , 
84972 , 0.0332 , 
84974 , 0.0286 , 
84976 , 0.0298 , 
84978 , 0.0247 , 
84979 , 0.0291 , 
84981 , 0.0322 , 
84983 , 0.0266 , 
84984 , 0.0300 , 
84986 , 0.0320 , 
84988 , 0.0356 , 
84990 , 0.0286 , 
84992 , 0.0332 , 
84994 , 0.0254 , 
84996 , 0.0313 , 
84998 , 0.0273 , 
84999 , 0.0300 , 
85001 , 0.0291 , 
85003 , 0.0334 , 
85004 , 0.0344 , 
85006 , 0.0242 , 
85008 , 0.0298 , 
85010 , 0.0286 , 
85011 , 0.0281 , 
85013 , 0.0281 , 
85015 , 0.0332 , 
85017 , 0.0288 , 
85018 , 0.0288 , 
85020 , 0.0291 , 
85022 , 0.0256 , 
85024 , 0.0266 , 
85025 , 0.0305 , 
85027 , 0.0315 , 
85029 , 0.0305 , 
85030 , 0.0271 , 
85032 , 0.0278 , 
85035 , 0.0313 , 
85037 , 0.0325 , 
85038 , 0.0325 , 
85040 , 0.0339 , 
85042 , 0.0310 , 
85044 , 0.0254 , 
85045 , 0.0293 , 
85047 , 0.0317 , 
85049 , 0.0247 , 
85050 , 0.0247 , 
85052 , 0.0300 , 
85054 , 0.0347 , 
85056 , 0.0300 , 
85057 , 0.0271 , 
85059 , 0.0334 , 
85061 , 0.0334 , 
85063 , 0.0344 , 
85064 , 0.0273 , 
85066 , 0.0337 , 
85068 , 0.0286 , 
85069 , 0.0242 , 
85071 , 0.0271 , 
85073 , 0.0273 , 
85075 , 0.0356 , 
85076 , 0.0298 , 
85079 , 0.0283 , 
85081 , 0.0288 , 
85083 , 0.0315 , 
85084 , 0.0303 , 
85086 , 0.0308 , 
85088 , 0.0339 , 
85089 , 0.0305 , 
85091 , 0.0313 , 
85093 , 0.0330 , 
85095 , 0.0315 , 
85096 , 0.0276 , 
85098 , 0.0237 , 
85100 , 0.0286 , 
85102 , 0.0249 , 
85103 , 0.0313 , 
85105 , 0.0303 , 
85107 , 0.0305 , 
85108 , 0.0276 , 
85110 , 0.0310 , 
85112 , 0.0315 , 
85114 , 0.0291 , 
85115 , 0.0291 , 
85117 , 0.0266 , 
85120 , 0.0320 , 
85122 , 0.0315 , 
85123 , 0.0317 , 
85125 , 0.0295 , 
85127 , 0.0317 , 
85129 , 0.0298 , 
85130 , 0.0266 , 
85132 , 0.0325 , 
85134 , 0.0269 , 
85135 , 0.0298 , 
85137 , 0.0320 , 
85139 , 0.0300 , 
85141 , 0.0293 , 
85142 , 0.0332 , 
85144 , 0.0310 , 
85146 , 0.0293 , 
85148 , 0.0334 , 
85149 , 0.0269 , 
85151 , 0.0339 , 
85153 , 0.0388 , 
85154 , 0.0203 , 
85156 , 0.0229 , 
85158 , 0.0264 , 
85160 , 0.0317 , 
85161 , 0.0281 , 
85164 , 0.0305 , 
85166 , 0.0325 , 
85168 , 0.0320 , 
85169 , 0.0325 , 
85171 , 0.0359 , 
85173 , 0.0278 , 
85174 , 0.0259 , 
85176 , 0.0293 , 
85178 , 0.0281 , 
85180 , 0.0317 , 
85181 , 0.0320 , 
85183 , 0.0327 , 
85185 , 0.0303 , 
85187 , 0.0278 , 
85188 , 0.0320 , 
85190 , 0.0303 , 
85192 , 0.0278 , 
85193 , 0.0317 , 
85195 , 0.0330 , 
85197 , 0.0288 , 
85199 , 0.0303 , 
85200 , 0.0271 , 
85202 , 0.0276 , 
85204 , 0.0210 , 
85207 , 0.0322 , 
85208 , 0.0330 , 
85210 , 0.0315 , 
85212 , 0.0325 , 
85213 , 0.0305 , 
85215 , 0.0317 , 
85217 , 0.0242 , 
85219 , 0.0305 , 
85220 , 0.0298 , 
85222 , 0.0361 , 
85224 , 0.0305 , 
85226 , 0.0342 , 
85227 , 0.0366 , 
85229 , 0.0347 , 
85231 , 0.0310 , 
85232 , 0.0251 , 
85234 , 0.0334 , 
85236 , 0.0337 , 
85238 , 0.0286 , 
85239 , 0.0313 , 
85241 , 0.0308 , 
85243 , 0.0347 , 
85245 , 0.0325 , 
85246 , 0.0249 , 
85249 , 0.0305 , 
85251 , 0.0271 , 
85252 , 0.0313 , 
85254 , 0.0303 , 
85256 , 0.0381 , 
85258 , 0.0313 , 
85259 , 0.0313 , 
85261 , 0.0376 , 
85263 , 0.0310 , 
85265 , 0.0288 , 
85266 , 0.0269 , 
85268 , 0.0295 , 
85270 , 0.0334 , 
85271 , 0.0256 , 
85273 , 0.0286 , 
85275 , 0.0205 , 
85277 , 0.0291 , 
85278 , 0.0288 , 
85280 , 0.0308 , 
85282 , 0.0249 , 
85284 , 0.0391 , 
85285 , 0.0339 , 
85287 , 0.0295 , 
85289 , 0.0320 , 
85292 , 0.0281 , 
85293 , 0.0271 , 
85295 , 0.0273 , 
85297 , 0.0308 , 
85298 , 0.0234 , 
85300 , 0.0303 , 
85302 , 0.0276 , 
85304 , 0.0249 , 
85305 , 0.0237 , 
85307 , 0.0237 , 
85309 , 0.0313 , 
85311 , 0.0305 , 
85312 , 0.0339 , 
85314 , 0.0286 , 
85316 , 0.0278 , 
85317 , 0.0266 , 
85319 , 0.0308 , 
85321 , 0.0269 , 
85323 , 0.0273 , 
85324 , 0.0305 , 
85326 , 0.0332 , 
85328 , 0.0251 , 
85330 , 0.0237 , 
85331 , 0.0283 , 
85334 , 0.0361 , 
85336 , 0.0308 , 
85337 , 0.0332 , 
85339 , 0.0332 , 
85341 , 0.0317 , 
85343 , 0.0300 , 
85344 , 0.0254 , 
85346 , 0.0317 , 
85348 , 0.0261 , 
85350 , 0.0344 , 
85351 , 0.0337 , 
85353 , 0.0317 , 
85355 , 0.0298 , 
85356 , 0.0276 , 
85358 , 0.0308 , 
85360 , 0.0347 , 
85362 , 0.0291 , 
85363 , 0.0303 , 
85365 , 0.0244 , 
85367 , 0.0276 , 
85369 , 0.0220 , 
85370 , 0.0295 , 
85372 , 0.0247 , 
85374 , 0.0286 , 
85376 , 0.0229 , 
85378 , 0.0242 , 
85380 , 0.0322 , 
85382 , 0.0291 , 
85383 , 0.0352 , 
85385 , 0.0303 , 
85387 , 0.0327 , 
85389 , 0.0308 , 
85390 , 0.0273 , 
85392 , 0.0356 , 
85394 , 0.0286 , 
85395 , 0.0317 , 
85397 , 0.0283 , 
85399 , 0.0295 , 
85401 , 0.0303 , 
85402 , 0.0303 , 
85404 , 0.0308 , 
85406 , 0.0234 , 
85408 , 0.0315 , 
85409 , 0.0349 , 
85411 , 0.0286 , 
85413 , 0.0300 , 
85414 , 0.0303 , 
85416 , 0.0298 , 
85419 , 0.0303 , 
85421 , 0.0322 , 
85422 , 0.0303 , 
85424 , 0.0254 , 
85426 , 0.0291 , 
85428 , 0.0298 , 
85429 , 0.0254 , 
85431 , 0.0291 , 
85433 , 0.0310 , 
85434 , 0.0337 , 
85436 , 0.0300 , 
85438 , 0.0286 , 
85440 , 0.0291 , 
85441 , 0.0313 , 
85443 , 0.0269 , 
85445 , 0.0269 , 
85447 , 0.0278 , 
85448 , 0.0210 , 
85450 , 0.0315 , 
85452 , 0.0298 , 
85453 , 0.0291 , 
85455 , 0.0293 , 
85457 , 0.0278 , 
85459 , 0.0325 , 
85460 , 0.0293 , 
85463 , 0.0300 , 
85465 , 0.0291 , 
85467 , 0.0293 , 
85468 , 0.0349 , 
85470 , 0.0300 , 
85472 , 0.0298 , 
85474 , 0.0261 , 
85475 , 0.0366 , 
85477 , 0.0273 , 
85479 , 0.0229 , 
85480 , 0.0276 , 
85482 , 0.0303 , 
85484 , 0.0276 , 
85486 , 0.0366 , 
85487 , 0.0337 , 
85489 , 0.0339 , 
85491 , 0.0322 , 
85493 , 0.0337 , 
85494 , 0.0288 , 
85496 , 0.0313 , 
85498 , 0.0383 , 
85499 , 0.0317 , 
85501 , 0.0325 , 
85504 , 0.0317 , 
85506 , 0.0315 , 
85507 , 0.0269 , 
85509 , 0.0288 , 
85511 , 0.0317 , 
85513 , 0.0313 , 
85514 , 0.0322 , 
85516 , 0.0256 , 
85518 , 0.0273 , 
85519 , 0.0308 , 
85521 , 0.0347 , 
85523 , 0.0317 , 
85525 , 0.0332 , 
85526 , 0.0315 , 
85528 , 0.0300 , 
85530 , 0.0283 , 
85532 , 0.0334 , 
85533 , 0.0291 , 
85535 , 0.0300 , 
85537 , 0.0342 , 
85539 , 0.0325 , 
85540 , 0.0313 , 
85542 , 0.0295 , 
85544 , 0.0303 , 
85545 , 0.0300 , 
85548 , 0.0288 , 
85550 , 0.0305 , 
85552 , 0.0242 , 
85553 , 0.0320 , 
85555 , 0.0322 , 
85557 , 0.0305 , 
85559 , 0.0334 , 
85560 , 0.0361 , 
85562 , 0.0256 , 
85564 , 0.0264 , 
85565 , 0.0247 , 
85567 , 0.0293 , 
85569 , 0.0308 , 
85571 , 0.0271 , 
85572 , 0.0281 , 
85574 , 0.0283 , 
85576 , 0.0295 , 
85578 , 0.0293 , 
85579 , 0.0276 , 
85581 , 0.0286 , 
85583 , 0.0342 , 
85584 , 0.0308 , 
85586 , 0.0293 , 
85588 , 0.0310 , 
85591 , 0.0276 , 
85592 , 0.0283 , 
85594 , 0.0308 , 
85596 , 0.0293 , 
85598 , 0.0288 , 
85599 , 0.0339 , 
85601 , 0.0320 , 
85603 , 0.0303 , 
85604 , 0.0288 , 
85606 , 0.0288 , 
85608 , 0.0327 , 
85610 , 0.0361 , 
85611 , 0.0337 , 
85613 , 0.0278 , 
85615 , 0.0271 , 
85617 , 0.0310 , 
85618 , 0.0295 , 
85620 , 0.0334 , 
85622 , 0.0264 , 
85623 , 0.0266 , 
85625 , 0.0315 , 
85627 , 0.0276 , 
85629 , 0.0273 , 
85630 , 0.0242 , 
85633 , 0.0264 , 
85635 , 0.0249 , 
85637 , 0.0339 , 
85638 , 0.0283 , 
85640 , 0.0295 , 
85642 , 0.0261 , 
85643 , 0.0337 , 
85645 , 0.0320 , 
85647 , 0.0295 , 
85649 , 0.0261 , 
85650 , 0.0317 , 
85652 , 0.0271 , 
85654 , 0.0315 , 
85656 , 0.0310 , 
85657 , 0.0361 , 
85659 , 0.0332 , 
85661 , 0.0300 , 
85662 , 0.0259 , 
85664 , 0.0217 , 
85666 , 0.0308 , 
85668 , 0.0256 , 
85669 , 0.0315 , 
85671 , 0.0325 , 
85673 , 0.0288 , 
85676 , 0.0276 , 
85677 , 0.0308 , 
85679 , 0.0237 , 
85681 , 0.0349 , 
85683 , 0.0317 , 
85684 , 0.0334 , 
85686 , 0.0288 , 
85688 , 0.0269 , 
85689 , 0.0327 , 
85691 , 0.0305 , 
85693 , 0.0291 , 
85695 , 0.0325 , 
85696 , 0.0300 , 
85698 , 0.0286 , 
85700 , 0.0303 , 
85702 , 0.0308 , 
85703 , 0.0354 , 
85705 , 0.0259 , 
85707 , 0.0254 , 
85708 , 0.0271 , 
85710 , 0.0264 , 
85712 , 0.0300 , 
85714 , 0.0254 , 
85715 , 0.0286 , 
85718 , 0.0305 , 
85720 , 0.0281 , 
85722 , 0.0317 , 
85723 , 0.0291 , 
85725 , 0.0256 , 
85727 , 0.0320 , 
85728 , 0.0305 , 
85730 , 0.0259 , 
85732 , 0.0308 , 
85734 , 0.0347 , 
85735 , 0.0271 , 
85737 , 0.0291 , 
85739 , 0.0288 , 
85741 , 0.0291 , 
85742 , 0.0232 , 
85744 , 0.0313 , 
85746 , 0.0278 , 
85748 , 0.0286 , 
85749 , 0.0298 , 
85751 , 0.0295 , 
85753 , 0.0313 , 
85754 , 0.0273 , 
85756 , 0.0344 , 
85758 , 0.0332 , 
85761 , 0.0308 , 
85762 , 0.0337 , 
85764 , 0.0293 , 
85766 , 0.0273 , 
85768 , 0.0320 , 
85769 , 0.0264 , 
85771 , 0.0264 , 
85773 , 0.0266 , 
85774 , 0.0273 , 
85776 , 0.0273 , 
85778 , 0.0271 , 
85780 , 0.0308 , 
85781 , 0.0300 , 
85783 , 0.0313 , 
85785 , 0.0325 , 
85787 , 0.0261 , 
85788 , 0.0269 , 
85790 , 0.0269 , 
85792 , 0.0278 , 
85793 , 0.0337 , 
85795 , 0.0339 , 
85797 , 0.0298 , 
85799 , 0.0342 , 
85800 , 0.0281 , 
85803 , 0.0247 , 
85805 , 0.0254 , 
85807 , 0.0276 , 
85808 , 0.0242 , 
85810 , 0.0330 , 
85812 , 0.0291 , 
85813 , 0.0259 , 
85815 , 0.0266 , 
85817 , 0.0310 , 
85819 , 0.0352 , 
85820 , 0.0320 , 
85822 , 0.0273 , 
85824 , 0.0339 , 
85826 , 0.0322 , 
85827 , 0.0261 , 
85829 , 0.0266 , 
85831 , 0.0364 , 
85832 , 0.0322 , 
85834 , 0.0303 , 
85836 , 0.0308 , 
85838 , 0.0322 , 
85839 , 0.0330 , 
85841 , 0.0308 , 
85843 , 0.0273 , 
85846 , 0.0266 , 
85847 , 0.0342 , 
85849 , 0.0308 , 
85851 , 0.0330 , 
85852 , 0.0249 , 
85854 , 0.0234 , 
85856 , 0.0327 , 
85858 , 0.0303 , 
85859 , 0.0308 , 
85861 , 0.0322 , 
85863 , 0.0303 , 
85865 , 0.0283 , 
85866 , 0.0281 , 
85868 , 0.0295 , 
85870 , 0.0286 , 
85871 , 0.0342 , 
85873 , 0.0342 , 
85875 , 0.0261 , 
85877 , 0.0295 , 
85878 , 0.0359 , 
85880 , 0.0291 , 
85882 , 0.0334 , 
85884 , 0.0303 , 
85885 , 0.0317 , 
85888 , 0.0354 , 
85890 , 0.0264 , 
85892 , 0.0303 , 
85893 , 0.0356 , 
85895 , 0.0283 , 
85897 , 0.0278 , 
85898 , 0.0313 , 
85900 , 0.0427 , 
85902 , 0.0356 , 
85904 , 0.0283 , 
85905 , 0.0242 , 
85907 , 0.0222 , 
85909 , 0.0339 , 
85911 , 0.0283 , 
85912 , 0.0286 , 
85914 , 0.0352 , 
85916 , 0.0332 , 
85917 , 0.0305 , 
85919 , 0.0266 , 
85921 , 0.0271 , 
85923 , 0.0337 , 
85924 , 0.0293 , 
85926 , 0.0244 , 
85928 , 0.0305 , 
85931 , 0.0310 , 
85932 , 0.0269 , 
85934 , 0.0342 , 
85936 , 0.0281 , 
85937 , 0.0291 , 
85939 , 0.0334 , 
85941 , 0.0269 , 
85943 , 0.0254 , 
85944 , 0.0283 , 
85946 , 0.0354 , 
85948 , 0.0293 , 
